660,152,Sep 23,PIT,@,MON,L,1-5,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.324,.383,.707,2,1.39,-0.200,-0.98,SS
661,153,Sep 24,PIT,@,MON,W,9-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.385,.711,2,1.03,0.112,1.03,SS
662,154,Sep 25,PIT,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.326,.384,.710,2,.52,-0.028,-0.16,SS
663,155,Sep 26,PIT,,NYM,W,19-2,GS-6,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.266,.328,.389,.717,2,.24,0.062,2.52,SS
664,156,Sep 27,PIT,,NYM,W,4-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.331,.390,.721,2,.72,0.128,1.79,SS
665,158 (1),Sep 29,PIT,@,CHC,W,3-0,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.390,.720,2,.76,0.015,0.02,SS
666,159,Sep 30,PIT,@,CHC,L,0-6,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.329,.387,.716,2,1.32,-0.124,-1.36,SS
667,160,Oct 2,PIT,@,NYM,L,3-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.385,.712,2,.63,-0.060,-0.49,SS
668,161,Oct 3,PIT,@,NYM,L,1-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.385,.713,2,1.42,0.077,0.01,SS
669,162,Oct 4,PIT,@,NYM,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.383,.709,2,.71,-0.072,-0.70,SS
