215,22,May 2,PIT,@,LAD,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.314,.312,.626,2,.79,-0.066,-0.61,SS
216,23,May 6 (1),PIT,,ATL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.225,.300,.300,.600,2,.68,-0.018,-0.52,SS
217,24,May 6 (2),PIT,,ATL,W,4-2,CG,5,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,.232,.312,.317,.629,2,.90,-0.012,0.11,SS
218,25,May 7,PIT,,SDP,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.309,.314,.623,2,.58,0.037,0.23,SS
219,26,May 8,PIT,,SDP,W,10-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.314,.330,.643,2,.51,0.016,0.76,SS
220,27,May 9,PIT,,CIN,W,6-2,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.358,.679,2,.53,0.121,0.66,SS
221,28,May 10,PIT,,CIN,L,4-10,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.333,.370,.703,2,.61,0.000,0.13,SS
222,29,May 11,PIT,,HOU,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.375,.705,2,.54,-0.014,-0.05,SS
223,30,May 12,PIT,,HOU,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.383,.719,2,.49,0.027,0.34,SS
224,31,May 13,PIT,,HOU,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.336,.383,.719,2,,,,SS
225,32,May 14,PIT,@,CIN,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.387,.734,2,1.20,0.070,0.58,SS
226,33,May 15,PIT,@,CIN,L,4-5,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.349,.388,.737,2,1.77,0.151,0.48,SS
227,34,May 17,PIT,@,ATL,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.286,.348,.387,.735,2,1.19,-0.093,-0.60,SS
228,35,May 18,PIT,@,ATL,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.336,.371,.707,2,.67,-0.129,-2.44,SS
229,36,May 19,PIT,@,ATL,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.383,.730,2,1.40,0.203,1.39,SS
230,37,May 20,PIT,@,ATL,L,11-13,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.340,.374,.714,2,.61,-0.043,-0.75,SS
231,38,May 21,PIT,@,HOU,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.336,.363,.699,2,1.10,-0.111,-1.27,SS
232,39,May 22,PIT,@,HOU,W,8-4,CG,5,4,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,.281,.344,.388,.733,2,.83,0.203,3.30,SS
233,40,May 23,PIT,@,HOU,L,3-7,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.335,.378,.713,2,1.10,-0.110,-1.25,SS
234,41,May 25,PIT,,SFG,L,8-9,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.392,.735,2,.87,0.104,1.54,SS
235,42,May 26,PIT,,SFG,W,10-4,CG,5,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.291,.353,.404,.757,2,.50,-0.019,0.35,SS
236,43,May 27,PIT,,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.345,.394,.739,2,1.12,-0.155,-1.43,SS
237,44,May 28,PIT,,LAD,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.343,.396,.739,2,.74,0.004,0.51,SS
238,45,May 29,PIT,,LAD,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.396,.735,2,.24,-0.031,-0.60,SS
239,46,May 30,PIT,,LAD,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.335,.387,.722,2,.75,-0.073,-1.10,SS
240,47,Jun 1,PIT,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.378,.706,2,.95,-0.096,-0.84,SS
241,48,Jun 2,PIT,,MON,W,4-3,CG(10),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.335,.381,.716,2,2.00,0.111,0.64,SS
242,49,Jun 3,PIT,,MON,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.383,.717,2,.76,-0.021,-0.30,SS
243,50,Jun 4,PIT,,CHC,W,6-2,CG,4,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.377,.705,2,.52,-0.028,0.66,SS
244,51,Jun 5,PIT,,CHC,W,6-5,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.267,.330,.385,.715,2,1.76,0.011,0.66,SS
245,53 (1),Jun 7,PIT,@,NYM,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.384,.718,2,.74,-0.044,0.00,SS
246,54,Jun 8,PIT,@,NYM,L,1-7,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.266,.333,.380,.714,2,.76,-0.051,-0.64,SS
247,55,Jun 9,PIT,@,NYM,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.378,.709,2,.87,0.025,-0.44,SS
248,56,Jun 10,PIT,@,NYM,L,3-8,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.396,.731,9,.05,0.008,1.00,SS
249,57,Jun 11,PIT,@,STL,W,8-7,CG,5,2,1,2,0,2,0,2,2,0,0,0,1,0,0,0,1,0,.276,.347,.422,.769,2,.75,0.247,3.19,SS
250,58,Jun 12,PIT,@,STL,W,6-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.348,.416,.764,2,.38,0.008,-0.03,SS
251,59,Jun 13,PIT,@,STL,W,6-5,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.268,.342,.410,.752,2,2.27,0.017,-0.78,SS
252,60,Jun 15,PIT,,NYM,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.343,.410,.753,2,.96,0.000,0.16,SS
253,61,Jun 16,PIT,,NYM,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.405,.745,2,.55,0.028,0.25,SS
254,62,Jun 17,PIT,,NYM,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.406,.747,2,2.74,0.101,0.76,PH SS
255,63,Jun 19,PIT,@,PHI,L,1-2,CG(10),5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.348,.409,.757,2,1.63,0.202,1.29,SS
256,64,Jun 20,PIT,@,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.343,.402,.744,2,.90,-0.088,-0.74,SS
257,65,Jun 22,PIT,@,MON,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,.753,2,.65,0.037,0.29,SS
258,66,Jun 23,PIT,@,MON,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.344,.405,.749,2,.87,-0.022,-0.22,SS
259,67,Jun 24,PIT,@,MON,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.405,.746,2,1.13,-0.027,-0.62,SS
260,68,Jun 25,PIT,,PHI,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.337,.400,.737,2,.54,-0.033,-0.82,SS
261,69,Jun 26,PIT,,PHI,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.402,.741,2,1.34,0.268,0.82,SS
262,70,Jun 27,PIT,,PHI,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.342,.407,.749,2,1.31,0.072,0.28,SS
263,71,Jun 28,PIT,@,STL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.405,.745,2,.42,-0.047,-0.20,SS
264,72,Jun 29,PIT,@,SFG,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.338,.398,.736,2,.61,-0.037,-0.65,SS
265,73,Jun 30,PIT,@,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.392,.726,2,1.21,-0.126,-0.75,SS
266,74,Jul 1,PIT,@,SFG,W,8-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.273,.336,.405,.741,2,.81,0.135,1.50,SS
267,75,Jul 2,PIT,@,SDP,W,4-3,CG(14),7,7,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.334,.402,.737,2,2.03,0.309,1.51,SS
268,76,Jul 3,PIT,@,SDP,W,5-3,7-GF,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.273,.333,.402,.736,2,3.03,0.027,-0.14,SS
269,77,Jul 4,PIT,@,SDP,L,4-5,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.331,.399,.730,2,1.43,-0.029,-0.63,SS
270,78,Jul 5,PIT,@,LAD,W,9-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.329,.396,.725,2,.81,-0.014,0.28,SS
271,79,Jul 6,PIT,@,LAD,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.330,.398,.728,2,.47,0.040,0.27,SS
272,80,Jul 7,PIT,@,LAD,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.330,.397,.727,2,.89,-0.026,-0.24,SS
273,81,Jul 8,PIT,@,LAD,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.331,.395,.726,2,.32,0.042,0.21,SS
274,82,Jul 12,PIT,,SDP,W,4-3,CG(15),7,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.331,.394,.725,2,1.65,0.022,-0.28,SS
275,83,Jul 13,PIT,,SDP,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.393,.727,2,.79,0.036,0.46,SS
276,84,Jul 14,PIT,,SDP,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.387,.715,2,1.01,-0.121,-1.27,SS
277,85,Jul 15,PIT,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.385,.713,2,.93,-0.050,-0.47,SS
278,86,Jul 16,PIT,,SFG,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.381,.708,2,.67,-0.003,-0.19,SS
279,87,Jul 17,PIT,,SFG,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,.705,2,.61,-0.047,-0.13,SS
280,88,Jul 18,PIT,,SFG,W,11-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.377,.701,2,.29,-0.004,-0.66,SS
281,89,Jul 20,PIT,,LAD,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.321,.373,.695,2,.65,0.015,-0.70,SS
282,90,Jul 21,PIT,,LAD,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.321,.373,.694,2,.98,-0.058,-0.43,SS
283,91,Jul 22,PIT,,LAD,W,11-6,CG,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.269,.328,.387,.715,2,.36,0.138,3.02,SS
284,92,Jul 23,PIT,@,MON,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.325,.383,.708,2,.63,-0.042,-0.68,SS
285,93,Jul 24,PIT,@,MON,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.326,.383,.710,2,1.01,0.098,0.53,SS
286,94,Jul 25,PIT,@,MON,L,7-8,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.325,.381,.705,2,2.07,0.215,0.04,SS
287,95,Jul 26,PIT,,PHI,L,4-12,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.382,.709,2,.15,0.022,0.76,SS
288,96,Jul 27,PIT,,PHI,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.384,.713,2,1.21,0.019,0.18,SS
289,97,Jul 28,PIT,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.329,.382,.711,2,1.51,-0.141,-0.98,SS
290,98,Jul 29,PIT,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.378,.704,2,.73,-0.075,-0.78,SS
291,99,Jul 31,PIT,@,CHC,W,9-1,CG,5,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.270,.326,.380,.706,2,.51,-0.034,-0.31,SS
292,100,Aug 1,PIT,@,CHC,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.384,.712,2,.85,-0.011,0.13,SS
293,101,Aug 2,PIT,@,CHC,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.384,.713,2,.74,-0.051,-0.79,SS
294,102,Aug 3,PIT,@,PHI,W,11-0,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.384,.712,2,.45,0.017,0.03,SS
295,103,Aug 4,PIT,@,PHI,W,3-1,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.384,.711,2,.69,0.015,-0.23,SS
296,104,Aug 5,PIT,@,PHI,L,6-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.387,.714,2,1.17,0.049,0.43,SS
297,105,Aug 6 (1),PIT,@,PHI,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.384,.711,2,.46,-0.065,-0.73,SS
298,106,Aug 6 (2),PIT,@,PHI,W,4-3,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.323,.380,.704,2,1.59,-0.156,-1.23,SS
299,107,Aug 7,PIT,,MON,W,4-3,CG(12),6,5,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.276,.326,.388,.714,2,1.80,0.310,1.39,SS
300,108,Aug 8,PIT,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.387,.712,2,.89,-0.075,-0.56,SS
301,109,Aug 9,PIT,,MON,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.324,.384,.708,2,1.26,-0.025,-1.02,SS
302,110,Aug 10,PIT,,STL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.321,.381,.702,2,.57,-0.056,-0.65,SS
303,111,Aug 11,PIT,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.320,.378,.698,2,1.24,0.028,0.06,SS
304,112,Aug 12,PIT,,STL,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.268,.318,.375,.693,2,.60,-0.040,-0.93,SS
305,113,Aug 14 (1),PIT,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.374,.692,2,.60,-0.034,-0.47,SS
306,114,Aug 14 (2),PIT,,ATL,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.319,.374,.693,2,.40,-0.002,-0.39,SS
307,115,Aug 15,PIT,,ATL,L,1-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.370,.687,2,.85,-0.079,-0.93,SS
308,116,Aug 16,PIT,,ATL,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.369,.685,2,1.41,-0.079,-0.49,SS
309,117,Aug 17 (1),PIT,@,CIN,W,7-1,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.313,.366,.679,2,.92,-0.101,-1.74,SS
310,118,Aug 17 (2),PIT,@,CIN,W,4-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.317,.376,.693,2,1.52,0.439,2.09,SS
311,119,Aug 18,PIT,@,CIN,W,3-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.318,.376,.694,2,.93,0.016,0.40,SS
312,121 (1),Aug 20,PIT,,HOU,W,7-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.318,.376,.694,2,.49,0.049,0.08,SS
313,122,Aug 21,PIT,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.318,.374,.692,2,.89,-0.023,-0.39,SS
314,123,Aug 22,PIT,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.371,.686,2,.60,-0.087,-1.15,SS
315,124,Aug 23,PIT,,CIN,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.316,.369,.685,2,.95,0.006,0.13,SS
316,125,Aug 24,PIT,,CIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.316,.366,.682,2,1.57,-0.091,-0.31,SS
317,126,Aug 25,PIT,,CIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.368,.685,2,1.28,0.070,0.59,SS
318,127,Aug 26,PIT,,CIN,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.369,.687,2,1.08,0.032,0.51,SS
319,128,Aug 28,PIT,@,ATL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.366,.682,2,.66,-0.066,-1.11,SS
320,129,Aug 29,PIT,@,ATL,W,10-0,CG(7),4,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.317,.367,.684,2,.91,0.092,0.67,SS
321,130,Aug 31,PIT,@,HOU,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.374,.693,2,.47,0.097,0.83,SS
322,131,Sep 1,PIT,@,HOU,L,1-2,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.267,.320,.372,.691,2,1.76,-0.151,-0.94,SS
323,132,Sep 2,PIT,@,HOU,W,7-6,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.320,.376,.696,2,.82,-0.030,0.22,SS
324,133,Sep 3,PIT,,PHI,W,4-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.377,.699,2,.81,0.054,0.54,SS
325,134,Sep 4,PIT,,PHI,W,11-7,CG,5,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.322,.378,.700,2,1.12,0.069,0.70,SS
326,135,Sep 5 (1),PIT,,NYM,W,1-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.321,.375,.696,2,1.64,0.048,0.20,SS
327,136,Sep 5 (2),PIT,,NYM,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.321,.373,.694,2,.39,-0.019,-0.39,SS
328,137,Sep 6,PIT,,NYM,W,7-1,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.321,.371,.692,2,.46,0.043,-0.52,SS
329,138,Sep 7,PIT,,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.263,.321,.368,.689,2,1.18,-0.063,-0.39,SS
330,139,Sep 8,PIT,,MON,W,6-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.321,.370,.691,2,.62,-0.029,-0.03,SS
331,140,Sep 9,PIT,,MON,L,5-9,5-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.322,.371,.693,8,1.21,-0.002,0.71,SS
332,141,Sep 10,PIT,@,PHI,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.319,.369,.688,2,1.89,-0.179,-1.33,SS
333,142,Sep 11,PIT,@,PHI,W,5-1,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.317,.365,.682,2,.68,-0.097,-0.92,SS
334,143,Sep 12,PIT,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.316,.363,.679,2,.98,-0.052,-0.25,SS
335,144,Sep 13,PIT,@,NYM,L,3-6,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.318,.363,.681,2,.66,0.011,0.16,SS
336,145,Sep 14,PIT,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.316,.361,.677,2,.57,-0.056,-0.54,SS
337,146,Sep 15,PIT,@,MON,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.317,.359,.676,2,.65,0.035,0.18,SS
338,147,Sep 16,PIT,@,MON,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.318,.361,.679,2,.65,0.008,0.09,SS
339,148,Sep 18,PIT,@,CHC,L,5-8,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.256,.318,.360,.678,2,.56,-0.004,-0.01,SS
340,149,Sep 19,PIT,@,CHC,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.360,.679,2,.46,0.042,0.98,SS
341,150,Sep 20,PIT,@,CHC,W,11-2,CG,6,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.319,.358,.677,2,.36,-0.027,-0.41,SS
342,151,Sep 21,PIT,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.355,.672,2,1.28,-0.129,-1.32,SS
343,152,Sep 22,PIT,,STL,L,2-3,CG,5,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.253,.318,.354,.672,2,1.65,-0.023,-0.55,SS
