90,Jul 14,ARI,,TEX,W,6-1,CG,33,9.0,0,5,0,5,0,2B
91,Jul 15,ARI,,TEX,L,5-6,GS,39,9.0,1,2,0,3,0,2B
92,Jul 16,ARI,,SEA,L,3-6,CG,41,9.0,1,4,0,5,0,2B
93,Jul 17,ARI,,SEA,W,7-0,CG,34,9.0,3,2,0,5,0,2B
94,Jul 18,ARI,,SEA,L,2-5,CG,41,9.0,4,3,0,7,1,2B
95,Jul 19,ARI,,STL,W,4-3,CG,35,9.0,1,1,0,2,0,2B
97 (1),Jul 21,ARI,@,CIN,W,5-4,CG,39,9.0,2,4,0,6,1,2B
98,Jul 22,ARI,@,CIN,L,3-7,CG,42,8.0,3,2,0,5,1,2B
99,Jul 23,ARI,@,CIN,L,3-5,CG,35,8.0,1,3,0,4,0,2B
102 (2),Jul 27,ARI,@,STL,W,17-5,CG,41,9.0,4,2,0,6,1,2B
103,Jul 28,ARI,@,FLA,W,4-1,CG,35,9.0,3,1,0,4,0,2B
104,Jul 29,ARI,@,FLA,L,2-4,CG,36,8.0,1,1,0,2,0,2B
105,Jul 30,ARI,@,FLA,L,3-4,CG,37,8.0,0,0,0,0,0,2B
106,Aug 1,ARI,,ATL,L,2-4,CG,36,9.0,0,2,0,2,0,2B
107,Aug 2,ARI,,ATL,W,2-0,CG,33,9.0,1,3,1,5,1,2B
108,Aug 3,ARI,,ATL,W,8-4,CG,34,9.0,4,3,0,7,1,2B
109,Aug 4,ARI,,NYM,L,1-6,CG,43,9.0,2,2,0,4,0,2B
110,Aug 5,ARI,,NYM,L,2-6,CG,43,9.0,1,1,0,2,0,2B
111,Aug 6,ARI,,NYM,W,9-5,CG,43,9.0,1,2,0,3,1,2B
112,Aug 7,ARI,,MON,W,5-2,CG,35,9.0,3,1,0,4,0,2B
113,Aug 8,ARI,,MON,L,3-9,CG,47,9.0,2,3,0,5,0,2B
115 (1),Aug 11,ARI,@,PIT,W,6-1,CG,33,9.0,2,5,0,7,0,2B
116,Aug 12,ARI,@,PIT,L,6-9,CG,35,8.0,2,2,0,4,1,2B
117,Aug 13,ARI,@,PIT,W,7-6,CG,43,9.0,1,2,0,3,0,2B
118,Aug 14,ARI,@,PHI,W,4-3,CG,46,11.0,3,0,0,3,0,2B
119,Aug 15,ARI,@,PHI,W,11-6,CG,41,9.0,2,2,0,4,0,2B
120,Aug 16,ARI,@,PHI,W,5-1,CG,36,9.0,2,3,0,5,0,2B
121,Aug 18,ARI,,CHC,W,11-2,CG,33,9.0,2,0,0,2,0,2B
123 (1),Aug 20,ARI,,CHC,W,5-4,CG,33,9.0,1,0,0,1,0,2B
124,Aug 21,ARI,,MIL,L,8-16,GS,41,6.1,1,0,0,1,0,2B
125,Aug 22,ARI,,MIL,L,3-4,GS,34,8.0,4,4,0,8,3,2B
126,Aug 23,ARI,,MIL,L,5-8,CG,38,9.0,2,1,0,3,0,2B
127,Aug 25,ARI,@,NYM,L,3-13,GS,41,7.0,2,1,0,3,0,2B
128,Aug 26,ARI,@,NYM,W,5-1,CG,39,10.0,0,3,0,3,0,2B
129,Aug 27,ARI,@,NYM,L,1-2,CG,28,8.0,4,0,0,4,0,2B
130,Aug 28,ARI,@,MON,L,5-9,CG,38,8.0,1,1,0,2,0,2B
132 (1),Aug 30,ARI,@,MON,W,7-0,CG,31,9.0,1,2,0,3,1,2B
133,Sep 1,ARI,,FLA,L,7-8,CG,51,11.0,8,3,0,11,1,2B
134,Sep 2,ARI,,FLA,L,1-10,CG,44,9.0,4,4,0,8,1,2B
135,Sep 3,ARI,,FLA,W,10-5,CG,43,9.0,0,3,0,3,0,2B
136,Sep 5,ARI,@,ATL,L,2-5,CG,34,8.0,2,1,1,4,0,2B
137,Sep 6,ARI,@,ATL,L,1-7,CG,35,8.0,2,5,0,7,1,2B
138,Sep 7,ARI,@,ATL,L,0-4,GS,22,5.0,2,2,0,4,1,2B
139,Sep 8,ARI,@,FLA,W,2-1,CG,35,9.0,3,1,0,4,0,2B
140,Sep 9,ARI,@,FLA,W,4-1,CG,32,9.0,0,2,0,2,0,2B
141,Sep 10,ARI,@,FLA,L,3-4,CG,49,11.2,1,2,0,3,0,2B
142,Sep 11,ARI,,LAD,L,3-6,GS,34,7.0,2,2,0,4,0,2B
143,Sep 12,ARI,,LAD,W,5-4,GF,7,2.0,2,0,0,2,0,PH 2B
144,Sep 13,ARI,,LAD,W,3-2,CG,34,9.0,3,4,0,7,1,2B
145,Sep 15,ARI,,ATL,W,2-1,CG,36,9.0,1,1,0,2,0,2B
147 (1),Sep 17,ARI,,ATL,L,1-7,CG,43,9.0,4,4,0,8,2,2B
148,Sep 18,ARI,@,LAD,L,1-2,CG,35,8.2,3,2,0,5,0,2B
149,Sep 19,ARI,@,LAD,L,0-1,CG,30,8.0,1,2,0,3,1,2B
150,Sep 20,ARI,@,LAD,L,0-1,GF,1,0.0,0,0,0,0,0,2B
151,Sep 21,ARI,@,SFG,L,7-8,CG,37,8.0,3,2,0,5,0,2B
153 (1),Sep 23 (1),ARI,@,SFG,W,7-5,CG,39,9.0,1,0,0,1,0,2B
156 (2),Sep 25,ARI,@,COL,W,6-4,CG,41,9.0,4,4,0,8,2,2B
157,Sep 26,ARI,@,COL,L,6-7,GS,39,7.1,2,5,0,7,0,2B
159 (1),Sep 28,ARI,@,COL,W,12-3,CG,34,9.0,2,1,0,3,1,2B
160,Sep 29,ARI,,SFG,L,3-4,CG,38,9.0,2,2,0,4,1,2B
162 (1),Oct 1,ARI,,SFG,L,4-11,CG,50,9.0,3,0,0,3,0,2B
