31,141,Sep 9,CLE,,SEA,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.280,.349,.628,9,.49,-0.022,-0.22,SS
32,145 (3),Sep 14,CLE,@,SEA,W,11-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.220,.276,.374,.649,8,.89,-0.052,0.30,SS
33,146,Sep 15,CLE,@,SEA,W,4-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.372,.650,7,1.13,-0.051,-0.31,SS
34,148 (1),Sep 18,CLE,@,MIN,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.277,.372,.650,3,,,,SS
35,152 (3),Sep 22,CLE,,OAK,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.275,.368,.643,2,.11,-0.003,-0.26,SS
36,154 (1),Sep 25,CLE,,CAL,W,7-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.388,.680,2,1.17,0.127,1.65,SS
37,155,Sep 26,CLE,,CAL,W,11-10,CG(10),5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.388,.677,6,1.56,-0.103,-0.52,SS
38,157 (1),Sep 29,CLE,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.374,.652,8,1.75,-0.186,-1.04,SS
39,158,Sep 30,CLE,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.269,.360,.629,7,1.08,-0.091,-0.64,SS
40,159,Oct 1,CLE,@,OAK,L,5-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.262,.351,.613,7,1.47,-0.085,-0.81,SS
41,160,Oct 2,CLE,@,CAL,L,4-10,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.270,.364,.634,8,.88,0.019,0.38,SS
42,161,Oct 3,CLE,@,CAL,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.262,.352,.614,7,.44,-0.042,-1.16,SS
43,162,Oct 4,CLE,@,CAL,W,10-6,CG,5,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,.216,.269,.352,.621,7,.54,0.030,-0.31,SS
