1547,17,Apr 23,ARI,@,SDP,W,10-6,CG,5,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.286,.367,.586,.953,2,.93,0.024,0.28,2B
1548,18,Apr 24,ARI,@,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.554,.903,2,.80,-0.065,-0.77,2B
1549,19,Apr 25,ARI,@,SDP,W,5-3,CG(11),6,6,4,3,1,0,2,3,0,0,1,0,0,0,1,0,0,0,.288,.360,.638,.997,2,1.96,0.653,3.41,2B
1550,20,Apr 26,ARI,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.344,.607,.951,2,.79,-0.085,-0.93,2B
1551,21,Apr 27,ARI,@,HOU,L,0-11,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.591,.931,2,.46,-0.047,-0.33,2B
1552,22,Apr 28,ARI,@,HOU,W,10-6,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.347,.598,.944,2,1.81,0.060,0.25,2B
1553,23,Apr 29,ARI,@,HOU,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.343,.579,.922,2,.80,-0.038,-0.30,2B
1554,24,Apr 30,ARI,@,MIL,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.283,.355,.586,.940,2,1.27,-0.036,-1.05,2B
1555,25,May 1,ARI,@,MIL,W,5-3,CG,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.365,.615,.981,2,.62,0.118,0.85,2B
1556,26,May 2,ARI,@,MIL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.587,.937,2,1.98,-0.301,-1.63,2B
1557,27,May 3,ARI,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.339,.571,.910,2,1.36,-0.138,-1.06,2B
1558,28,May 4,ARI,@,CIN,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.575,.919,9,1.62,0.078,0.40,PH
1559,29,May 5,ARI,@,CIN,W,5-1,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.357,.603,.960,2,.93,0.189,2.44,2B
1560,30,May 7,ARI,,NYM,W,14-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.592,.950,2,.69,-0.007,-0.09,2B
1561,31,May 8,ARI,,NYM,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.362,.610,.972,2,.86,0.030,1.18,2B
1562,32,May 9,ARI,,NYM,W,11-6,CG,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.643,1.016,2,.53,0.098,2.01,2B
1563,33,May 10,ARI,,MON,W,7-6,CG,5,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.310,.388,.667,1.054,2,1.09,0.419,2.01,2B
1564,34,May 11,ARI,,MON,W,4-3,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.642,1.017,2,1.31,-0.155,-0.99,2B
1565,35,May 12,ARI,,MON,W,8-6,CG,5,4,2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.304,.382,.659,1.042,2,1.24,0.508,1.23,2B
1566,36,May 14,ARI,,COL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.655,1.034,2,1.01,-0.069,-0.73,2B
1567,37,May 15,ARI,,COL,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.639,1.013,2,.60,-0.074,-0.45,2B
1568,38,May 16,ARI,,COL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.629,1.000,2,.57,0.007,-0.14,2B
1569,39,May 17,ARI,@,SFG,W,12-1,CG,5,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.294,.377,.621,.998,2,.35,0.042,0.60,2B
1570,40,May 18,ARI,@,SFG,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.383,.615,.999,2,.58,0.032,0.44,2B
1571,41,May 19,ARI,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.600,.975,2,.74,-0.075,-0.61,2B
1572,42,May 20,ARI,@,COL,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.365,.582,.947,2,1.00,-0.171,-2.21,2B
1573,43,May 21,ARI,@,COL,L,7-8,CG(11),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.369,.579,.948,2,1.36,-0.136,-1.07,2B
1574,44,May 22,ARI,@,COL,W,8-3,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.297,.380,.600,.980,2,1.11,0.191,2.00,2B
1575,46 (1),May 24,ARI,,SDP,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.600,.980,2,.66,0.010,0.76,2B
1576,47,May 25,ARI,,SDP,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.590,.968,2,.67,-0.010,-0.38,2B
1577,48,May 26,ARI,,SDP,W,3-2,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.379,.583,.961,2,1.21,-0.054,-0.05,2B
1578,49,May 28,ARI,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.376,.576,.952,2,.56,-0.038,-0.39,2B
1579,50,May 29,ARI,@,NYM,W,8-7,CG,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.299,.386,.593,.978,2,1.20,0.315,2.58,2B
1580,51,May 30,ARI,@,NYM,W,10-1,CG,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,.291,.380,.578,.958,2,.38,-0.089,-1.89,2B
1581,52,May 31,ARI,@,MON,W,8-5,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.578,.963,2,.84,0.032,0.88,2B
1582,53,Jun 1,ARI,@,MON,L,8-10,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.389,.577,.966,2,.68,0.023,0.52,2B
1583,55 (1),Jun 4,ARI,,TEX,W,11-3,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.385,.582,.967,2,.27,0.060,1.02,2B
1584,56,Jun 5,ARI,,TEX,L,8-9,CG,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.387,.599,.986,2,1.21,0.286,3.37,2B
1585,57,Jun 6,ARI,,TEX,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.389,.602,.991,2,.65,0.143,1.29,2B
1586,58,Jun 7,ARI,,CHC,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.381,.588,.970,2,2.04,-0.180,-1.04,2B
1587,59,Jun 8,ARI,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.375,.578,.954,2,.63,-0.069,-0.91,2B
1588,60,Jun 9,ARI,,CHC,W,8-7,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.376,.591,.967,2,.47,0.110,0.75,2B
1589,61,Jun 11,ARI,@,ANA,W,12-2,GS-9,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.380,.608,.988,2,.32,0.108,1.93,2B
1590,62,Jun 12,ARI,@,ANA,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.303,.378,.615,.993,2,1.09,0.034,0.01,2B
1591,63,Jun 13,ARI,@,ANA,W,3-1,CG(13),6,5,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,.297,.370,.602,.973,2,1.56,-0.219,-1.81,2B
1592,64,Jun 14,ARI,,FLA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.595,.964,2,.81,-0.026,-0.51,2B
1593,65,Jun 15,ARI,,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.586,.949,2,.35,-0.037,-0.74,2B
1594,66,Jun 16,ARI,,FLA,W,12-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.364,.581,.945,2,.73,-0.031,0.20,2B
1595,68 (1),Jun 19,ARI,,ATL,W,7-3,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.292,.368,.591,.959,2,.77,0.192,0.99,2B
1596,69,Jun 20,ARI,,ATL,L,4-10,CG,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,1,0,.299,.375,.608,.983,2,.76,0.233,2.41,2B
1597,70,Jun 21,ARI,,CIN,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.372,.599,.971,2,1.33,-0.101,-1.10,2B
1598,71,Jun 22,ARI,,CIN,L,7-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.599,.972,2,1.30,0.033,0.47,2B
1599,72,Jun 23,ARI,,CIN,L,7-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.370,.591,.961,2,.80,-0.053,-0.42,2B
1600,73,Jun 24,ARI,,STL,W,8-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.373,.592,.965,2,1.33,0.045,0.75,2B
1601,74,Jun 25,ARI,,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.370,.585,.955,2,1.07,-0.085,-0.70,2B
1602,75,Jun 26,ARI,,STL,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.583,.952,8,4.27,-0.075,-0.33,PH SS 2B
1603,76,Jun 27,ARI,,STL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.364,.575,.940,2,1.14,-0.131,-1.11,2B
1604,77,Jun 29,ARI,@,CIN,L,4-5,CG,5,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.287,.374,.577,.951,2,.89,0.121,1.59,2B
1605,78,Jun 30,ARI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.370,.569,.939,2,1.04,-0.113,-0.89,2B
1606,79,Jul 1,ARI,@,CIN,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.367,.563,.930,2,1.67,-0.112,-0.64,2B
1607,80,Jul 2,ARI,@,STL,W,9-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.370,.562,.932,2,1.13,0.153,1.70,2B
1608,81,Jul 3,ARI,@,STL,L,1-2,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.556,.924,2,1.78,-0.051,-0.69,2B
1609,83 (1),Jul 5,ARI,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.364,.549,.913,2,1.16,-0.122,-0.74,2B
1610,84,Jul 6,ARI,,HOU,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.365,.558,.923,2,1.18,0.041,0.78,2B
1611,85,Jul 7,ARI,,HOU,W,13-7,CG,5,4,3,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.374,.573,.947,2,.64,0.214,3.12,2B
1612,86,Jul 8,ARI,,HOU,W,8-7,CG(11),6,6,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.295,.376,.578,.954,2,1.94,0.502,2.48,2B
1613,87,Jul 9,ARI,,OAK,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.371,.569,.940,2,1.11,-0.162,-1.78,2B
1614,88,Jul 10,ARI,,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.562,.929,2,1.04,-0.109,-0.74,2B
1615,89,Jul 11,ARI,,OAK,W,7-4,CG,5,5,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.286,.365,.566,.931,2,1.37,0.301,2.67,2B
1616,90,Jul 15,ARI,@,TEX,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.366,.572,.939,2,.89,0.065,0.18,2B
1617,91,Jul 16,ARI,@,TEX,L,8-9,CG,5,3,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,.284,.363,.567,.930,2,1.80,-0.090,-0.45,2B
1618,92,Jul 17,ARI,@,TEX,W,8-6,CG(10),6,5,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.285,.365,.582,.947,2,1.71,0.260,0.82,DH 2B
1619,93,Jul 18,ARI,@,SEA,L,7-8,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.575,.938,2,1.00,-0.028,-0.05,2B
1620,94,Jul 19,ARI,@,SEA,L,5-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.573,.934,2,.77,-0.071,-0.71,DH
1621,95,Jul 20,ARI,@,SEA,W,6-0,GS-5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.574,.934,2,.77,0.003,0.04,2B
1622,96,Jul 21,ARI,@,HOU,W,7-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.574,.936,9,4.04,0.070,0.34,PH
1623,98 (1),Jul 23,ARI,,LAD,W,10-1,GS-6,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.366,.577,.943,2,.75,0.105,2.63,2B
1624,101 (2),Jul 26,ARI,@,SDP,W,2-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.575,.939,2,.56,-0.020,-0.47,2B
1625,102,Jul 27,ARI,@,SDP,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.360,.569,.928,2,1.35,-0.100,-1.13,2B
1626,103,Jul 28,ARI,@,SDP,W,7-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.278,.358,.564,.922,2,.41,-0.052,-0.98,2B
1627,104,Jul 30,ARI,@,LAD,W,6-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.356,.558,.914,2,1.36,-0.003,-0.27,2B
1628,105,Jul 31,ARI,@,LAD,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.556,.913,2,.91,0.091,0.73,2B
1629,106,Aug 1,ARI,@,LAD,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.276,.355,.552,.907,2,1.29,-0.067,-0.37,2B
1630,107,Aug 2,ARI,,SFG,W,16-6,GS-9,5,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.277,.360,.554,.914,2,.50,0.070,2.19,2B
1631,108,Aug 3,ARI,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.357,.549,.905,2,1.18,-0.127,-1.17,2B
1632,109,Aug 4,ARI,,SFG,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.356,.553,.909,2,.47,0.131,0.64,2B
1633,110,Aug 6,ARI,@,PHI,L,2-4,CG(11),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.360,.554,.914,2,.85,0.098,0.91,2B
1634,111,Aug 7,ARI,@,PHI,W,8-2,CG,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.277,.361,.558,.919,2,.61,0.117,0.90,2B
1635,112,Aug 8,ARI,@,PHI,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.556,.915,2,.80,-0.068,-0.80,2B
1636,113,Aug 9,ARI,@,CHC,W,10-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.557,.918,2,1.02,0.063,0.01,2B
1637,114,Aug 10,ARI,@,CHC,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.359,.552,.910,2,.66,-0.005,-0.27,2B
1638,115,Aug 11,ARI,@,CHC,W,7-5,CG(11),6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.551,.911,2,1.69,0.244,0.68,2B
1639,116,Aug 13,ARI,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.546,.903,2,1.31,-0.152,-1.26,2B
1640,117,Aug 14,ARI,,MIL,L,2-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.358,.543,.901,2,1.48,0.051,0.46,2B
1641,118,Aug 15,ARI,,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.538,.893,2,.58,-0.063,-1.01,2B
1642,119,Aug 16,ARI,,CHC,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.536,.891,2,.53,-0.051,-0.31,2B
1643,120,Aug 17,ARI,,CHC,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.357,.534,.891,2,.33,0.028,0.24,2B
1644,121,Aug 18,ARI,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.531,.887,2,.74,-0.055,-0.81,2B
1645,122,Aug 20,ARI,@,PIT,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.273,.355,.535,.890,2,.89,0.019,0.46,2B
1646,123,Aug 21,ARI,@,PIT,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.355,.533,.889,2,1.25,0.076,1.00,2B
1647,124,Aug 22,ARI,@,PIT,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.356,.530,.886,2,.68,0.022,0.16,2B
1648,125,Aug 23,ARI,@,PIT,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.529,.884,9,.57,-0.015,-0.18,PH 2B
1649,126,Aug 24,ARI,@,FLA,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.354,.533,.887,2,.82,0.242,0.34,2B
1650,127,Aug 25,ARI,@,FLA,W,7-2,CG,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.271,.352,.531,.882,2,1.06,-0.050,-0.67,2B
1651,128,Aug 26,ARI,@,FLA,W,12-2,CG,5,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.271,.354,.534,.888,2,.87,-0.026,0.17,2B
1652,129,Aug 27,ARI,,NYM,L,3-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.353,.532,.886,2,.94,-0.075,-0.29,2B
1653,130,Aug 28,ARI,,NYM,W,5-3,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.356,.536,.892,2,1.17,0.337,1.95,2B
1654,131,Aug 29,ARI,,NYM,W,8-4,CG,5,3,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,.276,.358,.537,.895,2,.95,-0.065,-0.33,2B
1655,132,Aug 30,ARI,,MON,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.358,.535,.892,2,1.18,-0.057,-0.55,2B
1656,133,Aug 31,ARI,,MON,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.536,.895,2,1.07,0.057,0.53,2B
1657,134,Sep 1,ARI,,MON,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.542,.902,2,.33,0.005,0.75,2B
1658,135,Sep 3,ARI,@,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.359,.540,.899,2,.73,0.032,-0.62,2B
1659,136,Sep 4,ARI,@,ATL,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.360,.540,.899,2,1.15,0.027,0.49,2B
1660,137,Sep 5,ARI,@,ATL,W,7-5,CG,5,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.281,.362,.538,.900,2,1.43,0.077,0.92,2B
1661,138,Sep 7,ARI,@,MIL,W,11-9,CG,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.281,.364,.543,.907,2,1.03,0.069,2.05,2B
1662,139,Sep 8,ARI,@,MIL,W,9-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.280,.362,.540,.902,2,.66,-0.031,-0.60,2B
1663,140,Sep 9,ARI,@,MIL,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.361,.536,.897,2,1.20,-0.089,-0.69,2B
1664,141,Sep 10,ARI,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.532,.890,2,.71,-0.065,-0.89,2B
1665,142,Sep 11,ARI,,PHI,W,4-0,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.359,.536,.895,2,.62,0.141,1.00,2B
1666,143,Sep 12,ARI,,PHI,W,5-0,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.278,.360,.539,.899,2,.53,0.054,0.91,2B
1667,144,Sep 13,ARI,,PIT,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.361,.538,.899,2,1.15,-0.023,-0.20,2B
1668,145,Sep 14,ARI,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.359,.535,.894,5,.72,-0.055,-0.62,2B
1669,146,Sep 15,ARI,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.531,.888,5,.92,-0.094,-1.08,2B
1670,147,Sep 17,ARI,,FLA,L,6-10,CG,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.277,.359,.537,.895,2,1.28,0.239,2.24,2B
1671,148,Sep 18,ARI,,FLA,W,8-6,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.534,.891,2,.91,0.013,-0.61,2B
1672,149,Sep 19,ARI,,FLA,W,8-7,CG,6,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.360,.540,.901,2,1.86,0.498,2.64,2B
1673,150,Sep 20,ARI,@,COL,L,7-12,CG,5,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.550,.912,2,.88,0.036,1.51,2B
1674,151,Sep 21,ARI,@,COL,W,7-6,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.281,.363,.547,.909,2,.93,-0.002,-0.74,2B
1675,152,Sep 22,ARI,@,COL,W,11-3,CG,6,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.365,.548,.914,2,.39,0.056,0.99,2B
1676,153,Sep 24,ARI,@,SFG,W,11-3,CG,6,4,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.284,.368,.550,.918,2,.46,0.063,0.93,2B
1677,155 (1),Sep 26,ARI,@,SFG,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.368,.548,.916,2,.52,0.009,-0.08,2B
