680,11,Apr 17,PIT,@,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.347,.522,.869,2,.77,-0.059,-0.78,SS
681,12,Apr 18,PIT,@,LAD,L,4-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.529,.900,2,1.33,0.093,1.01,SS
682,13,Apr 20,PIT,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.491,.836,2,.53,-0.053,-0.79,SS
683,14,Apr 21,PIT,,CIN,L,7-8,CG(12),6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.359,.492,.851,2,1.23,0.105,0.29,SS
684,15,Apr 22,PIT,,CIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.353,.469,.822,2,.80,-0.029,-0.50,SS
685,16,Apr 23,PIT,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.441,.775,2,.71,-0.071,-0.66,SS
686,17,Apr 24,PIT,,HOU,L,4-8,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.282,.338,.423,.760,2,1.10,-0.034,-0.25,SS
687,18,Apr 25,PIT,,HOU,W,7-2,CG,4,3,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.363,.446,.808,2,1.02,0.226,2.00,SS
688,20 (1),Apr 27,PIT,@,ATL,W,6-2,CG(11),5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.388,.474,.863,2,.67,0.070,0.89,SS
689,21,Apr 28,PIT,@,CIN,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.393,.488,.881,2,.73,0.069,0.92,SS
690,22,Apr 30,PIT,@,HOU,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.465,.841,2,.59,-0.058,-0.56,SS
691,23,May 1,PIT,@,HOU,L,3-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.381,.461,.842,2,.67,0.028,0.13,SS
692,24,May 2,PIT,@,HOU,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.457,.830,2,.47,-0.053,-0.56,SS
693,25,May 4,PIT,,ATL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.459,.827,2,1.41,0.016,-0.05,SS
694,26,May 5,PIT,,ATL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.364,.451,.815,2,1.12,0.029,-0.17,SS
695,27,May 7,PIT,,MON,L,0-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.365,.449,.814,2,1.21,-0.048,-0.23,SS
696,28,May 8,PIT,,MON,W,10-9,CG(10),5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,.318,.375,.445,.820,2,1.05,0.091,1.29,SS
697,29,May 9,PIT,,MON,W,6-5,CG(11),6,5,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.381,.461,.842,2,2.03,0.532,0.99,SS
698,30,May 10,PIT,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.369,.445,.815,2,.64,-0.064,-0.76,SS
699,31,May 11,PIT,@,PHI,W,8-4,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.309,.366,.439,.805,2,1.00,-0.032,-0.44,SS
700,32,May 12,PIT,@,PHI,L,1-4,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.457,.826,2,.88,0.111,0.86,SS
701,33,May 14,PIT,@,CHC,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.357,.439,.796,2,2.84,-0.362,-1.69,SS
702,34,May 15,PIT,@,CHC,L,5-14,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.351,.438,.789,2,.59,-0.019,-0.56,SS
703,35,May 16,PIT,@,CHC,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.349,.440,.788,2,1.45,0.170,0.82,SS
704,36,May 17,PIT,@,NYM,W,9-4,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.357,.462,.819,2,.77,0.201,1.90,SS
705,37,May 18,PIT,@,NYM,W,10-8,CG,6,5,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.300,.356,.460,.816,2,.98,0.162,0.27,SS
706,38,May 19,PIT,@,NYM,L,4-6,CG(10),5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.365,.474,.839,2,1.19,0.133,0.82,SS
707,39,May 21,PIT,,STL,L,8-10,CG(11),6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.370,.481,.851,2,.97,0.071,1.19,SS
708,40,May 22,PIT,,STL,W,4-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.373,.485,.858,2,1.92,0.140,0.99,SS
709,41,May 23,PIT,,STL,L,3-4,CG(10),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.323,.379,.485,.864,2,1.65,-0.009,0.46,SS
710,42,May 25,PIT,,FLA,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.485,.867,2,.63,-0.018,-0.03,SS
711,43,May 26,PIT,,FLA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.374,.474,.848,2,1.45,-0.168,-1.21,SS
712,44,May 27,PIT,,FLA,W,13-8,CG,6,5,2,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.328,.379,.483,.863,2,.60,0.039,1.14,SS
713,45,May 28,PIT,,LAD,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.321,.375,.473,.848,2,.49,-0.048,-0.35,SS
714,46,May 29,PIT,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.463,.830,2,.54,-0.057,-0.82,SS
715,47,May 30,PIT,,LAD,W,5-3,CG,5,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.314,.370,.461,.831,2,.80,0.066,1.36,SS
716,48,May 31,PIT,@,COL,L,2-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.366,.454,.820,2,.87,-0.015,-0.06,SS
717,49,Jun 1,PIT,@,COL,W,8-6,CG,5,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.320,.376,.460,.836,2,.86,0.207,2.85,SS
718,50,Jun 2,PIT,@,COL,W,5-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.381,.463,.845,2,1.37,0.065,0.93,SS
719,51,Jun 3,PIT,@,SFG,W,2-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.329,.382,.462,.843,2,.89,-0.016,-0.26,SS
720,52,Jun 4,PIT,@,SFG,W,3-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.384,.460,.844,2,.91,0.010,0.01,SS
721,53,Jun 5,PIT,@,SFG,L,2-3,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.326,.386,.456,.841,2,1.97,-0.050,-0.24,SS
722,54,Jun 6,PIT,@,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.383,.452,.835,2,.57,-0.015,-0.52,SS
723,55,Jun 8,PIT,,COL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.379,.446,.825,2,.87,-0.077,-0.70,SS
724,56,Jun 9,PIT,,COL,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.447,.827,2,.52,-0.027,-0.25,SS
725,57,Jun 10,PIT,@,FLA,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.382,.461,.843,2,.91,0.045,0.71,SS
726,58,Jun 11,PIT,@,FLA,L,3-11,GS-7,4,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.325,.382,.459,.841,2,1.21,-0.034,-0.14,SS
727,59,Jun 12,PIT,@,FLA,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.378,.453,.832,2,1.07,-0.074,-0.69,SS
728,60,Jun 13,PIT,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.373,.446,.818,2,.95,-0.121,-1.20,SS
729,61,Jun 14,PIT,@,STL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.375,.444,.819,2,1.06,0.004,0.04,SS
730,63 (1),Jun 16,PIT,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.369,.437,.806,2,1.18,-0.128,-0.92,SS
731,64,Jun 17,PIT,,NYM,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.371,.438,.809,2,.48,0.062,0.54,SS
732,65,Jun 18,PIT,,NYM,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.312,.373,.435,.808,2,.69,0.105,0.54,SS
733,66,Jun 19,PIT,,NYM,W,8-3,CG,5,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.319,.380,.451,.832,2,.99,0.287,3.21,SS
734,67,Jun 20,PIT,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.378,.448,.827,2,1.47,-0.105,-0.38,SS
735,68,Jun 21,PIT,,CHC,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.380,.453,.833,2,.46,0.009,0.08,SS
736,69,Jun 22,PIT,,CHC,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.321,.382,.451,.833,2,.63,0.086,0.65,SS
737,70,Jun 23,PIT,,CHC,W,9-4,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.316,.379,.445,.824,2,.56,-0.013,0.13,SS
738,71,Jun 25,PIT,,PHI,L,6-8,CG,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.320,.386,.458,.844,2,1.04,0.244,2.46,SS
739,72,Jun 26,PIT,,PHI,W,4-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.390,.462,.852,2,.58,0.043,0.98,SS
740,73,Jun 27,PIT,,PHI,W,4-3,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.394,.461,.854,2,2.04,0.020,0.26,SS
741,74,Jun 28,PIT,@,MON,W,9-5,CG(10),6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.323,.396,.460,.855,2,1.44,0.006,0.01,SS
742,75,Jun 29,PIT,@,MON,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.455,.849,2,.90,-0.023,-0.49,SS
743,76,Jun 30,PIT,@,MON,L,1-9,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.390,.450,.840,2,.39,-0.031,-0.52,SS
744,77,Jul 1,PIT,@,MON,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.384,.443,.827,2,1.05,-0.124,-1.02,SS
745,78,Jul 2 (1),PIT,@,CIN,W,10-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.382,.439,.820,2,1.28,-0.016,-0.16,SS
746,79,Jul 2 (2),PIT,@,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.436,.816,2,.60,-0.058,-0.25,SS
747,80,Jul 3,PIT,@,CIN,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.380,.436,.816,9,,,,SS
748,81,Jul 4,PIT,@,CIN,L,2-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.378,.442,.819,2,.65,0.033,0.00,SS
749,82,Jul 5,PIT,@,CIN,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.378,.439,.817,2,1.12,-0.073,-0.39,SS
750,83,Jul 6,PIT,@,HOU,W,10-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.375,.436,.811,2,.67,-0.055,-0.08,SS
751,84,Jul 7,PIT,@,HOU,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.432,.805,2,.83,-0.077,-0.86,SS
752,85,Jul 8,PIT,@,HOU,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.369,.427,.796,2,.92,-0.152,-1.79,SS
753,86,Jul 9,PIT,,CIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.428,.795,2,.79,-0.026,-0.31,SS
754,87,Jul 10,PIT,,CIN,L,7-10,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.367,.430,.797,2,.97,-0.001,0.31,SS
755,88,Jul 11,PIT,,CIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.431,.797,2,1.31,0.054,0.55,SS
756,89,Jul 15,PIT,@,ATL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.367,.430,.797,2,.97,0.004,0.17,SS
757,90,Jul 16,PIT,@,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.366,.428,.794,2,1.89,-0.190,-1.46,SS
758,91,Jul 17,PIT,@,ATL,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.367,.426,.792,2,1.18,-0.042,-0.43,SS
759,92,Jul 18,PIT,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.424,.789,2,1.04,0.003,-0.02,SS
760,93,Jul 19,PIT,,HOU,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.364,.425,.789,2,.87,-0.035,-0.21,SS
761,94,Jul 20,PIT,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.296,.363,.423,.786,2,.75,-0.078,-1.08,SS
762,95,Jul 21,PIT,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.418,.778,2,.77,-0.078,-0.60,SS
763,96,Jul 22,PIT,,ATL,W,8-7,CG,5,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.360,.418,.778,2,1.59,-0.073,-0.31,SS
764,97,Jul 23,PIT,,ATL,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.359,.414,.773,2,.74,-0.058,0.06,SS
765,98,Jul 24,PIT,,ATL,L,6-11,GS-9,5,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.294,.362,.421,.783,2,.50,0.107,1.10,SS
766,99,Jul 25,PIT,,ATL,L,1-13,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.425,.789,2,.29,0.049,0.57,SS
767,100,Jul 27,PIT,,MON,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.425,.789,2,1.39,-0.093,-0.74,SS
768,101,Jul 28,PIT,,MON,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.423,.788,2,2.25,0.156,-0.02,SS
769,102,Jul 29,PIT,,MON,L,2-3,CG(11),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.368,.424,.791,2,1.70,0.025,0.60,SS
770,103,Jul 30,PIT,@,PHI,W,4-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,.302,.369,.430,.798,2,.96,0.069,0.37,SS
771,104,Jul 31,PIT,@,PHI,L,2-10,GS-7,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.372,.431,.804,2,.40,0.039,0.96,SS
772,105,Aug 1,PIT,@,PHI,L,4-5,CG,5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.375,.436,.811,2,1.57,0.026,0.71,SS
773,106,Aug 2,PIT,@,CHC,L,10-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.433,.806,2,1.25,-0.240,-1.19,SS
774,107,Aug 3,PIT,@,CHC,W,7-3,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.310,.375,.440,.815,2,.94,0.141,2.08,SS
775,108,Aug 4,PIT,@,CHC,W,6-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.376,.447,.822,2,.68,0.153,0.90,SS
776,109,Aug 5,PIT,@,CHC,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.448,.826,2,.91,0.129,1.39,SS
777,110,Aug 7 (1),PIT,@,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.377,.447,.823,2,1.03,-0.032,-0.45,SS
778,111,Aug 7 (2),PIT,@,NYM,L,8-10,CG,6,5,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.315,.377,.448,.825,2,1.80,-0.166,-0.76,SS
779,112,Aug 8,PIT,@,NYM,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.451,.831,2,.87,0.116,0.89,SS
780,113,Aug 9,PIT,,STL,L,3-7,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.317,.379,.448,.827,2,.84,-0.022,-0.16,SS
781,114,Aug 10,PIT,,STL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.448,.826,2,1.44,-0.049,-0.18,SS
782,115,Aug 11,PIT,,STL,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.376,.444,.821,2,.60,-0.031,-0.54,SS
783,116,Aug 12,PIT,,STL,W,5-4,CG(11),6,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.382,.447,.829,2,1.97,0.179,1.56,SS
784,117,Aug 13,PIT,,FLA,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.380,.444,.824,2,.56,-0.140,-1.67,SS
785,119 (1),Aug 15,PIT,,FLA,W,4-3,CG(11),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.317,.382,.445,.827,2,1.42,-0.054,-0.26,SS
786,120,Aug 17,PIT,,SFG,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.380,.441,.821,2,.27,-0.045,-0.90,SS
787,121,Aug 18,PIT,,SFG,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.441,.821,2,.90,0.058,0.59,SS
788,122,Aug 19,PIT,,SFG,L,3-6,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.316,.383,.447,.831,2,.72,0.047,1.41,SS
789,123,Aug 20,PIT,@,SDP,W,7-6,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.385,.451,.836,2,1.73,0.156,1.46,SS
790,124,Aug 22,PIT,@,SDP,W,10-5,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.453,.841,2,.57,0.048,0.54,SS
791,125,Aug 23,PIT,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.386,.452,.838,2,.68,-0.003,-0.34,SS
792,126,Aug 24,PIT,@,LAD,L,4-13,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.388,.452,.840,2,.43,-0.044,1.19,SS
793,127,Aug 25,PIT,@,LAD,W,2-1,CG(12),6,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.320,.386,.453,.839,2,1.04,-0.071,-0.50,SS
794,128,Aug 27,PIT,,SDP,L,6-10,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.319,.384,.452,.836,2,.39,0.008,0.50,SS
795,129,Aug 28,PIT,,SDP,L,3-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.387,.455,.841,2,1.15,0.098,0.80,SS
796,130,Aug 29 (1),PIT,,SDP,W,7-4,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.389,.455,.844,2,.64,0.069,0.62,SS
797,131,Aug 29 (2),PIT,,SDP,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.390,.454,.844,2,.60,-0.041,-0.40,SS
798,132,Aug 31,PIT,,LAD,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.390,.452,.843,2,.67,-0.068,-0.12,SS
799,133,Sep 1,PIT,,LAD,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.391,.452,.843,2,.38,0.023,0.02,SS
800,134,Sep 2,PIT,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.320,.388,.448,.837,2,.91,-0.123,-1.62,SS
801,135,Sep 3,PIT,@,COL,L,6-7,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.388,.447,.835,2,1.03,0.026,0.20,SS
802,136,Sep 4,PIT,@,COL,L,4-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.319,.390,.446,.836,2,.82,0.013,-0.25,SS
803,137,Sep 5,PIT,@,COL,L,1-4,CG,5,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,.321,.392,.450,.842,2,1.23,-0.015,0.10,SS
804,138,Sep 6,PIT,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.447,.836,2,.72,-0.071,-0.56,SS
805,139,Sep 7,PIT,@,SFG,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.317,.389,.444,.834,2,.83,-0.031,-0.16,SS
806,140,Sep 9,PIT,,COL,L,7-10,CG(12),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.390,.443,.833,2,1.27,-0.098,-1.07,SS
807,141,Sep 10,PIT,,COL,L,8-9,CG(11),6,5,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.315,.388,.444,.832,2,1.92,-0.097,-0.03,SS
808,142,Sep 11,PIT,,COL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.441,.827,2,.94,-0.093,-0.64,SS
809,143,Sep 12,PIT,,COL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.385,.439,.823,2,1.06,-0.012,-0.11,SS
810,144,Sep 14,PIT,@,FLA,W,1-0,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.436,.819,2,.73,-0.057,-0.60,SS
811,145,Sep 15,PIT,@,FLA,W,8-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.384,.442,.827,2,.78,-0.040,0.70,SS
812,146,Sep 16,PIT,@,FLA,W,10-0,CG,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.382,.439,.822,2,.61,0.027,-0.71,SS
813,147,Sep 17,PIT,@,STL,W,2-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.384,.440,.824,2,1.00,-0.033,-0.19,SS
814,148,Sep 18,PIT,@,STL,L,1-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.382,.438,.820,2,.56,-0.042,-0.74,SS
815,149,Sep 19,PIT,@,STL,L,6-7,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.308,.384,.436,.820,2,1.43,-0.075,-0.35,SS
816,150,Sep 20,PIT,,NYM,W,6-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.386,.437,.823,2,.72,0.080,1.54,SS
817,152 (1),Sep 22,PIT,,NYM,L,5-6,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.388,.437,.825,2,1.23,0.129,0.51,SS
818,153,Sep 24,PIT,,CHC,L,3-8,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.389,.438,.828,2,.48,0.002,0.30,SS
