979,47,Jun 18,PIT,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.311,.271,.582,2,.80,-0.083,-0.63,SS
980,48,Jun 19,PIT,,SFG,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.303,.263,.566,2,.71,-0.067,-1.00,SS
981,49,Jun 20,PIT,,SFG,W,5-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.307,.270,.577,3,.78,-0.001,-0.08,SS
982,50,Jun 21,PIT,,SFG,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.305,.268,.573,3,1.38,-0.146,-1.20,SS
983,52 (1),Jun 24,PIT,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.262,.561,6,.72,-0.076,-1.13,SS
984,53,Jun 25,PIT,@,MON,W,1-0,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.283,.590,2,.75,0.091,0.93,SS
985,54,Jun 26,PIT,@,CHC,W,8-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.309,.282,.591,2,.77,0.052,0.50,SS
986,55,Jun 27,PIT,@,CHC,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.307,.276,.583,2,.90,-0.100,-0.23,3B
987,56,Jun 28,PIT,@,CHC,L,3-10,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.315,.282,.597,2,.55,0.053,1.27,3B
988,57,Jun 30,PIT,@,HOU,W,12-9,CG,6,6,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.221,.319,.298,.617,2,.53,0.130,2.56,3B SS
989,58,Jul 1,PIT,@,HOU,L,0-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.302,.620,2,.36,-0.035,0.44,SS
990,59,Jul 2,PIT,@,HOU,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.317,.315,.632,2,1.27,-0.014,0.27,SS
991,60,Jul 4,PIT,,PHI,W,7-0,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.315,.317,.631,2,.73,-0.103,-0.10,SS
992,61,Jul 5,PIT,,PHI,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.314,.313,.626,2,1.64,-0.167,-1.07,SS
993,62,Jul 6,PIT,,PHI,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.313,.308,.621,2,.59,-0.021,-0.14,SS
994,63,Jul 7,PIT,,NYM,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.314,.307,.622,2,.81,0.053,0.88,SS
995,64,Jul 8,PIT,,NYM,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.311,.628,2,1.13,0.149,1.80,SS
996,65,Jul 9,PIT,,NYM,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.320,.326,.646,2,.94,0.126,0.65,SS
997,66,Jul 12,PIT,,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.319,.322,.641,2,1.22,-0.083,-0.82,SS
998,67,Jul 13,PIT,,STL,W,7-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.321,.325,.647,2,.64,0.055,0.72,SS
999,68,Jul 14,PIT,,STL,L,4-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.229,.320,.337,.658,2,1.17,-0.022,0.23,SS
1000,69,Jul 15,PIT,,STL,W,9-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.232,.322,.350,.672,2,.29,0.066,1.90,SS
1001,70,Jul 16,PIT,,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.349,.670,2,.59,-0.021,-0.54,SS
1002,71,Jul 18,PIT,@,ATL,W,5-4,CG(10),5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.234,.326,.349,.674,2,1.74,-0.007,-0.07,SS
1003,72,Jul 19,PIT,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.325,.347,.672,2,1.03,-0.039,-0.40,SS
1004,73,Jul 20,PIT,@,ATL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.327,.361,.687,2,.89,0.077,0.88,SS
1005,74,Jul 21,PIT,,MON,W,7-6,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.233,.321,.353,.673,2,1.93,-0.340,-2.14,SS
1006,75,Jul 22,PIT,,MON,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.233,.320,.351,.671,2,.52,0.017,-0.74,SS
1007,76,Jul 23,PIT,,MON,L,2-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.322,.355,.676,2,.90,0.005,0.12,SS
1008,77,Jul 24,PIT,,ATL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.325,.358,.683,2,1.39,0.109,0.65,SS
1009,78,Jul 25,PIT,,ATL,L,1-3,CG(10),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.240,.329,.358,.687,2,1.53,0.062,0.29,SS
1010,79,Jul 26 (1),PIT,@,PHI,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.352,.676,2,1.71,-0.193,-1.09,SS
1011,80,Jul 26 (2),PIT,@,PHI,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.356,.681,2,.91,-0.015,0.07,SS
1012,81,Jul 27,PIT,@,PHI,L,4-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.327,.360,.686,2,.85,0.002,0.84,SS
1013,82,Jul 28,PIT,@,NYM,W,10-9,CG,6,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.237,.324,.354,.678,2,1.23,-0.127,-0.89,SS
1014,83,Jul 29,PIT,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.320,.349,.669,2,1.34,-0.138,-0.78,SS
1015,84,Jul 30,PIT,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.345,.661,2,1.21,-0.122,-0.86,SS
1016,85,Jul 31,PIT,@,NYM,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.350,.669,2,.78,0.078,0.59,SS
1017,86,Aug 1,PIT,,CHC,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.320,.349,.668,2,.82,-0.059,-0.30,SS
1018,87,Aug 2,PIT,,CHC,W,4-3,CG(10),5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.321,.348,.668,2,1.65,0.219,1.01,SS
1019,88,Aug 3,PIT,,CHC,L,2-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.325,.353,.679,2,1.59,0.212,1.03,SS
1020,89,Aug 4 (1),PIT,,HOU,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.327,.358,.685,2,.79,0.122,1.79,SS
1021,90,Aug 4 (2),PIT,,HOU,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.326,.354,.680,2,2.78,-0.284,-1.38,SS
1022,91,Aug 5,PIT,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.322,.350,.672,6,1.12,-0.115,-1.70,SS
1023,92,Aug 6,PIT,,HOU,W,6-3,CG,4,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.243,.329,.376,.705,2,.78,0.314,3.42,SS
1024,93,Aug 8,PIT,@,SFG,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.326,.371,.697,6,.48,-0.045,-1.46,SS
1025,94,Aug 9,PIT,@,SFG,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.325,.373,.698,6,1.00,-0.038,-0.06,SS
1026,95,Aug 10,PIT,@,SFG,L,7-8,GS-5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.328,.374,.701,2,.96,0.014,0.29,SS
1027,96,Aug 11,PIT,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.324,.369,.694,6,1.43,-0.140,-1.56,SS
1028,97,Aug 12,PIT,@,LAD,L,10-11,CG(11),6,6,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.246,.329,.380,.709,6,.89,0.152,2.34,SS
1029,98,Aug 13,PIT,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.326,.376,.702,6,1.18,-0.031,-0.11,SS
1030,99,Aug 14,PIT,@,SDP,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.374,.700,2,1.15,-0.081,-0.10,SS
1031,100,Aug 15,PIT,@,SDP,W,6-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.245,.326,.377,.704,2,.60,0.082,1.21,SS
1032,101,Aug 16,PIT,@,SDP,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.328,.377,.705,2,1.17,0.075,0.53,SS
1033,102,Aug 18 (1),PIT,,FLA,W,13-7,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.248,.329,.380,.709,6,1.17,-0.022,0.03,SS
1034,103,Aug 18 (2),PIT,,FLA,W,7-6,8-GF(13),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.329,.378,.707,9,2.37,-0.098,-0.31,SS
1035,104,Aug 19,PIT,,FLA,W,10-5,CG,5,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.244,.326,.374,.700,2,1.18,-0.011,-0.66,SS
1036,107 (2),Aug 22,PIT,@,COL,W,10-1,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.329,.383,.712,6,.37,0.077,1.04,SS
1037,108,Aug 23,PIT,@,COL,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.328,.380,.708,6,1.31,-0.100,-1.36,SS
1038,109,Aug 24,PIT,@,COL,L,6-8,GS-8,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.333,.391,.724,2,1.24,0.284,3.67,SS
1039,110,Aug 25,PIT,,CIN,L,3-19,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.330,.387,.718,6,.48,-0.049,-0.79,SS
1040,111,Aug 26,PIT,,CIN,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.387,.719,2,1.41,-0.126,-0.53,SS
1041,112,Aug 27,PIT,,CIN,L,1-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.391,.724,2,.43,0.031,0.21,SS
1042,113,Aug 28,PIT,,COL,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.392,.724,2,1.47,-0.008,0.13,SS
1043,114,Aug 29,PIT,,COL,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.332,.390,.722,6,.67,0.043,0.27,SS
1044,115,Aug 30,PIT,,COL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.389,.720,6,1.03,-0.064,-1.05,SS
1045,116,Aug 31,PIT,@,CIN,W,6-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.387,.716,2,1.01,-0.087,-0.35,SS
1046,117,Sep 1,PIT,@,CIN,L,1-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.331,.386,.717,2,1.03,-0.020,-0.07,SS
1047,118,Sep 2,PIT,@,CIN,W,11-8,CG,6,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.335,.392,.728,2,.69,0.131,1.98,SS
1048,119,Sep 3,PIT,@,CIN,W,7-3,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.340,.396,.736,2,.91,0.014,0.55,SS
1049,120,Sep 4,PIT,@,FLA,L,3-7,GS-2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.397,.738,2,1.20,0.069,0.76,SS
1050,122 (1),Sep 8,PIT,,LAD,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.340,.395,.735,6,.78,-0.038,-0.47,SS
1051,123,Sep 9,PIT,,LAD,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.392,.729,6,.42,-0.043,-0.83,SS
1052,124,Sep 10,PIT,,LAD,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.395,.733,2,.72,-0.021,-0.24,SS
1053,125,Sep 11,PIT,,SDP,W,7-5,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.259,.339,.392,.731,2,1.01,0.051,0.30,SS
1054,126,Sep 12,PIT,,SDP,L,1-5,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.340,.392,.732,2,.53,0.021,0.12,SS
1055,127,Sep 13,PIT,,SDP,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.391,.731,9,1.88,-0.047,-0.17,SS
1056,129 (1),Sep 15,PIT,,SFG,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.388,.725,2,1.15,-0.127,-0.72,SS
1057,130,Sep 16,PIT,,SFG,W,10-2,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.338,.392,.730,2,.81,0.100,1.22,SS
1058,131,Sep 17,PIT,,SFG,W,5-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.396,.735,2,.90,-0.029,-0.31,SS
1059,132,Sep 18,PIT,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.393,.729,2,1.50,-0.158,-1.38,SS
1060,133,Sep 19,PIT,,STL,W,12-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.258,.336,.398,.734,6,.70,0.160,0.74,SS
1061,134,Sep 20,PIT,,STL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.397,.732,6,.65,-0.086,-0.95,SS
1062,135,Sep 21,PIT,@,CHC,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.337,.400,.737,6,1.62,0.203,1.73,SS
1063,136,Sep 22,PIT,@,CHC,L,3-6,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.337,.399,.736,6,1.49,0.284,2.29,SS
1064,137,Sep 23,PIT,@,CHC,L,5-8,CG,5,4,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.262,.339,.404,.743,6,1.24,0.286,2.42,SS
1065,138,Sep 24,PIT,@,CHC,L,2-3,CG(10),4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.262,.339,.405,.743,6,1.19,-0.004,0.17,SS
1066,139,Sep 25,PIT,@,HOU,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.402,.738,6,.60,-0.061,-0.90,SS
1067,140,Sep 26,PIT,@,HOU,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.402,.740,6,2.03,-0.045,0.01,SS
1068,141,Sep 27,PIT,@,HOU,W,6-3,CG(11),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.403,.741,2,1.68,0.000,-0.28,SS
1069,142,Sep 29,PIT,@,STL,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.335,.400,.735,2,1.82,-0.256,-1.51,SS
1070,143,Sep 30,PIT,@,STL,L,1-5,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.400,.735,2,.57,-0.029,-0.30,PH SS
1071,144,Oct 1,PIT,@,STL,W,10-4,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.404,.739,2,.45,0.022,0.79,SS
