60,18 (1),Apr 24,CLE,@,MIN,L,7-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.161,.383,9,.55,-0.049,-0.62,SS
61,19,Apr 26,CLE,,SEA,W,12-6,CG,5,4,2,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.150,.250,.233,.483,8,.59,0.202,2.25,SS
62,20,Apr 27,CLE,,SEA,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.143,.250,.222,.472,8,1.43,0.159,1.10,SS
63,21,Apr 28,CLE,,SEA,L,1-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.240,.212,.452,8,1.98,-0.096,-0.74,SS
64,22,Apr 30,CLE,,OAK,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.241,.214,.455,8,1.21,-0.074,-0.90,SS
65,23,May 1,CLE,,OAK,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.253,.219,.472,8,.68,0.033,0.64,SS
66,24,May 2,CLE,,CAL,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.147,.256,.213,.469,9,.90,-0.031,-0.67,SS
67,25,May 3,CLE,,CAL,L,4-8,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.289,.256,.545,9,.90,0.179,1.85,SS
68,26,May 4,CLE,@,SEA,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.185,.290,.259,.550,9,.68,0.052,0.51,SS
69,27,May 5,CLE,@,SEA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.299,.262,.561,9,.67,-0.041,0.30,SS
70,28,May 7,CLE,@,OAK,L,3-14,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.317,.276,.593,9,.43,0.057,0.70,SS
71,29,May 8,CLE,@,OAK,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.327,.281,.608,9,.51,0.020,0.35,SS
72,30,May 9,CLE,@,CAL,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.330,.278,.608,9,.65,0.015,0.15,SS
73,32 (1),May 11,CLE,@,CAL,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.321,.269,.590,9,1.85,-0.209,-1.42,SS
74,34 (1),May 13,CLE,@,MIL,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.321,.269,.590,4,,0.000,0.00,PR SS
75,35,May 14,CLE,@,MIL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.319,.268,.587,9,1.04,0.003,-0.36,SS
76,36,May 15,CLE,@,MIL,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.310,.260,.570,9,.86,-0.075,-1.08,SS
77,37,May 17,CLE,,CHW,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.308,.269,.578,9,.45,-0.034,-0.48,SS
78,38,May 18,CLE,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.301,.262,.562,9,1.16,-0.128,-1.07,SS
79,40 (1),May 20,CLE,@,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.294,.255,.548,9,1.48,-0.136,-0.91,SS
80,43 (2),May 23,CLE,@,CHW,L,2-3,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.265,.568,9,1.29,0.114,1.04,SS
81,44,May 24,CLE,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.301,.265,.566,9,1.01,0.001,0.12,SS
82,45,May 25,CLE,@,CHW,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.208,.307,.267,.573,9,.40,-0.058,-0.97,SS
83,46,May 27,CLE,,MIL,W,6-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.205,.305,.262,.567,9,.76,0.007,-0.71,SS
84,47,May 28,CLE,,MIL,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.301,.258,.559,9,.61,-0.031,-0.21,SS
85,50 (2),May 31,CLE,,KCR,L,3-6,GS-10,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.306,.266,.572,9,.72,0.021,-0.03,SS
86,51,Jun 1,CLE,,KCR,W,5-4,CG,4,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.206,.305,.260,.564,9,1.04,0.114,0.83,SS
87,52,Jun 3,CLE,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.297,.252,.549,9,.39,-0.041,-1.28,SS
88,53,Jun 4,CLE,@,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.291,.246,.538,9,.94,-0.066,-0.72,SS
89,58 (4),Jun 9,CLE,,DET,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.246,.537,9,1.28,0.067,-0.01,SS
90,59,Jun 10,CLE,,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.285,.241,.526,9,1.48,-0.159,-0.92,SS
91,68 (8),Jun 20,CLE,,BOS,L,7-14,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.290,.243,.533,9,.32,-0.006,0.25,SS
92,74 (5),Jun 26,CLE,@,NYY,L,3-4,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.292,.247,.539,9,2.55,0.051,0.57,SS
93,77 (2),Jun 29,CLE,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.287,.242,.529,9,.59,-0.045,-0.51,SS
94,78,Jul 1,CLE,,SEA,L,3-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.248,.535,9,.62,-0.055,-0.22,SS
95,80 (1),Jul 3,CLE,,SEA,L,6-7,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.287,.245,.533,9,.95,-0.021,-0.35,SS
96,81,Jul 4,CLE,,OAK,L,2-4,12-GF(16),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.286,.244,.529,7,2.19,0.075,0.45,PR SS
97,83 (1),Jul 5 (2),CLE,,OAK,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.286,.244,.529,4,,0.000,0.00,PR
98,85 (1),Jul 7,CLE,,CAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.281,.239,.520,9,.45,-0.035,-0.50,SS
99,87 (1),Jul 9,CLE,,CAL,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.236,.514,9,1.57,-0.108,-0.82,SS
100,88,Jul 10,CLE,,CAL,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.275,.234,.509,9,.88,-0.043,-0.40,SS
101,140 (51),Sep 9,CLE,@,BOS,L,4-7,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.281,.241,.522,9,.70,0.034,0.98,SS
102,142 (1),Sep 11,CLE,@,BOS,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.238,.517,8,1.04,-0.053,-0.40,SS
103,143,Sep 12,CLE,,NYY,W,8-6,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.194,.278,.240,.518,8,.42,0.018,-0.53,SS
104,144,Sep 13,CLE,,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.236,.510,9,.64,-0.048,-0.48,SS
105,145,Sep 14,CLE,,NYY,L,5-7,GS-8,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.199,.279,.260,.539,9,.98,0.126,1.58,SS
106,146,Sep 15,CLE,@,TOR,L,0-3,GS-9,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.273,.560,9,.98,0.101,0.79,SS
107,147,Sep 16,CLE,@,TOR,L,3-4,GS-10,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.278,.569,9,1.61,0.062,0.61,SS
108,148,Sep 17,CLE,@,TOR,W,12-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.298,.292,.589,9,.52,0.059,1.79,SS
109,149,Sep 18,CLE,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.294,.287,.581,9,.42,-0.033,-0.30,SS
110,150,Sep 19,CLE,@,DET,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.286,.578,9,.95,-0.049,-0.75,SS
111,153 (2),Sep 23,CLE,,TOR,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.286,.579,9,.70,-0.001,-0.27,SS
112,155 (1),Sep 25,CLE,,TOR,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.227,.296,.291,.587,9,1.41,0.026,0.55,SS
113,156,Sep 26,CLE,,DET,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.286,.579,9,1.49,-0.066,-0.53,SS
114,159 (2),Sep 29,CLE,,BOS,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.282,.571,9,.28,-0.021,-0.50,SS
115,161 (1),Oct 1,CLE,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.289,.280,.569,9,.56,-0.008,-0.21,SS
116,162,Oct 2,CLE,,BOS,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.289,.280,.569,8,,,,SS
