14,46 (1),Jun 6,BRO,,STL,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.211,.333,.544,9,.66,-0.018,-0.12,PH
15,47,Jun 7,BRO,,STL,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.333,.544,4,,,,PR LF
16,48,Jun 8,BRO,,CIN,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.333,.544,8,,,,LF
17,50 (1),Jun 10,BRO,,CIN,W,13-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.333,.544,4,,,,LF
18,51,Jun 11,BRO,,CIN,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.333,.544,4,,,,LF
19,56 (4),Jun 17,BRO,@,STL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.200,.316,.516,7,.15,-0.004,-0.49,PH
20,57,Jun 18,BRO,@,STL,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.136,.174,.273,.447,8,.73,-0.060,-1.00,RF LF
21,58,Jun 19 (1),BRO,@,CHC,L,8-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.130,.167,.261,.428,9,.45,-0.013,-0.25,PH
22,60 (1),Jun 20,BRO,@,CHC,W,5-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.120,.185,.240,.425,8,1.44,-0.043,-0.16,LF
23,65 (4),Jun 25,BRO,@,CIN,W,12-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.115,.179,.231,.409,8,.01,0.000,-0.11,PR LF
24,69 (3),Jun 30,BRO,,PHI,L,9-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.231,.409,6,,,,PR
25,70,Jul 1,BRO,,PHI,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.231,.409,7,,0.000,0.00,PR
26,73 (2),Jul 4 (2),BRO,,PIT,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.231,.409,9,,,,PR
27,79 (5),Jul 9,BRO,@,PHI,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.231,.409,9,,,,PR
28,84 (4),Jul 17 (1),BRO,,STL,W,14-0,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.172,.222,.395,3,.00,0.000,-0.25,LF
29,97 (12),Jul 28,BRO,@,CHC,W,13-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.107,.167,.214,.381,7,.00,0.000,-0.32,RF
30,105 (7),Aug 6 (1),BRO,@,MLN,W,4-3,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.161,.207,.368,9,.97,-0.025,-0.24,PH
31,112 (6),Aug 13,BRO,@,NYG,W,9-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.207,.368,9,,,,PR
32,125 (12),Aug 25 (2),BRO,,CHC,W,6-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.207,.368,9,,0.000,0.00,PR
33,135 (9),Sep 4,BRO,@,NYG,W,8-6,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.207,.368,9,,0.000,0.00,PR
34,139 (3),Sep 7 (2),BRO,,PHI,W,6-2,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.125,.176,.250,.426,8,.62,-0.006,0.34,LF
35,141 (1),Sep 10,BRO,@,CIN,L,5-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.250,.426,9,,0.000,0.00,PR
36,147 (5),Sep 16,BRO,@,STL,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.189,.257,.446,8,1.39,-0.014,-0.32,RF
37,150 (2),Sep 20 (1),BRO,,PHI,W,5-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.139,.184,.250,.434,9,1.18,-0.031,-0.26,PH
38,152 (1),Sep 22,BRO,,PIT,W,5-4,6-GF,2,2,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.158,.200,.316,.516,3,.99,0.084,0.60,CF
39,154 (1),Sep 26,BRO,@,PHI,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.167,.205,.310,.514,8,2.26,-0.117,-0.46,CF
40,155,Sep 27,BRO,@,PHI,W,8-2,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.200,.302,.502,9,.36,-0.010,-0.11,PH
