926,98,Jul 26,BAL,,TEX,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.448,.814,4,1.20,0.102,0.92,DH
927,99,Jul 28,BAL,@,NYY,W,5-2,GS-9,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.372,.449,.821,4,1.44,0.101,1.18,DH
928,100,Jul 29,BAL,@,NYY,W,6-0,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.374,.456,.830,4,.85,-0.082,0.01,DH
929,101,Jul 30,BAL,@,NYY,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.451,.823,4,.50,-0.029,-0.03,DH
930,102,Jul 31 (1),BAL,@,BOS,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.450,.818,4,.98,-0.109,-0.78,DH
931,103,Jul 31 (2),BAL,@,BOS,W,4-3,CG(6),3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.464,.831,4,.79,0.141,1.40,DH
932,104,Aug 1,BAL,@,BOS,W,9-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.365,.456,.822,4,.89,-0.059,-0.34,DH
933,105,Aug 2,BAL,@,BOS,W,2-1,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.372,.460,.832,4,1.22,0.026,0.07,DH
934,106,Aug 3,BAL,,DET,W,6-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.374,.480,.855,4,.79,0.203,1.74,DH
935,107,Aug 4,BAL,,DET,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.377,.478,.855,4,.63,0.048,0.29,DH
936,108,Aug 5,BAL,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.469,.839,4,.95,-0.103,-0.93,DH
937,109,Aug 7,BAL,,CLE,L,4-5,CG(13),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.365,.465,.830,4,1.51,-0.060,-0.13,DH
938,110,Aug 8,BAL,,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.463,.828,4,.54,-0.034,-0.16,1B
939,111,Aug 9,BAL,,CLE,W,3-2,CG(10),4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.477,.844,4,1.12,0.064,0.84,DH
940,112,Aug 10,BAL,@,TOR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.469,.830,4,.88,-0.087,-1.05,DH
941,113,Aug 11,BAL,@,TOR,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.359,.463,.822,4,.72,-0.004,-0.34,DH
942,114,Aug 12,BAL,@,TOR,W,11-4,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.364,.464,.828,4,.43,0.014,0.58,DH
943,115,Aug 13,BAL,@,TOR,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.475,.838,4,1.39,0.057,0.66,DH
944,116,Aug 14,BAL,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.467,.825,4,1.31,-0.216,-1.80,DH
945,117,Aug 15,BAL,@,KCR,L,4-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.364,.467,.831,4,1.43,0.096,0.77,DH
946,118,Aug 16,BAL,@,KCR,L,2-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.467,.833,4,.38,-0.038,0.12,DH
947,119,Aug 18,BAL,,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.361,.460,.821,4,1.62,-0.179,-1.24,DH
948,120,Aug 19,BAL,,SEA,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.451,.805,4,1.00,-0.156,-1.54,DH
949,123 (2),Aug 22,BAL,,OAK,L,3-5,GS-8,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.459,.819,4,1.28,0.130,0.92,DH
950,124,Aug 23,BAL,,OAK,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.358,.454,.813,4,1.02,0.118,0.63,DH
951,125,Aug 24,BAL,,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.447,.801,4,1.37,-0.126,-1.27,DH
952,126,Aug 25,BAL,,CAL,W,9-1,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.285,.351,.444,.795,4,.52,0.032,1.61,DH
953,127,Aug 26,BAL,,CAL,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.350,.445,.795,4,.67,0.018,-0.08,DH
954,128,Aug 28,BAL,@,SEA,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.347,.439,.786,4,1.23,0.017,0.01,DH
955,129,Aug 29,BAL,@,SEA,W,4-0,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.345,.438,.783,4,1.03,-0.024,-0.64,DH
956,130,Aug 30,BAL,@,SEA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.436,.779,4,.77,0.029,0.24,DH
957,131,Aug 31,BAL,@,OAK,W,4-0,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.345,.433,.778,4,1.53,-0.097,-0.83,DH
958,132,Sep 1,BAL,@,OAK,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.345,.429,.774,4,.79,-0.018,0.05,DH
959,133,Sep 2,BAL,@,OAK,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.421,.762,4,1.04,-0.159,-1.61,DH
960,134,Sep 4,BAL,@,CAL,W,8-7,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.341,.424,.766,4,1.06,0.094,0.45,DH
961,135,Sep 5,BAL,@,CAL,W,4-1,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.342,.424,.766,4,.96,-0.054,-0.85,DH
962,136,Sep 6,BAL,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.338,.419,.757,4,1.55,-0.184,-1.54,DH
963,137,Sep 7,BAL,,NYY,L,2-6,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.412,.745,4,1.35,-0.171,-0.87,DH
964,140 (2),Sep 11,BAL,,MIL,W,3-2,4-8,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.336,.413,.749,4,1.23,0.049,0.43,PH
965,141,Sep 12,BAL,,MIL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.410,.746,4,.43,-0.028,-0.56,DH
966,143 (1),Sep 14,BAL,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.332,.405,.737,4,.79,-0.085,-0.89,DH
967,144,Sep 15,BAL,,KCR,W,2-1,CG(14),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.404,.736,4,1.36,-0.152,-0.61,DH
968,145,Sep 16,BAL,,KCR,W,3-0,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.270,.333,.415,.749,4,1.13,0.022,0.75,DH
969,146,Sep 18,BAL,@,MIL,L,4-12,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.422,.757,4,.50,-0.111,-0.68,DH
970,147,Sep 19,BAL,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.417,.749,4,1.00,-0.099,-0.89,DH
971,148,Sep 20,BAL,@,MIL,L,3-9,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.330,.414,.744,4,.80,0.049,0.03,DH
972,149,Sep 21,BAL,@,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.412,.742,4,.78,-0.016,-0.75,DH
973,150,Sep 22,BAL,,TOR,L,3-4,GS-8,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.333,.417,.751,4,1.41,0.108,0.71,DH
974,151,Sep 23,BAL,,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.413,.743,4,.50,-0.052,-0.97,DH
975,152,Sep 24,BAL,,TOR,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.414,.745,5,.27,0.001,0.25,DH
976,153,Sep 26 (1),BAL,,BOS,L,3-7,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.415,.748,5,1.52,0.107,0.64,DH
977,154,Sep 26 (2),BAL,,BOS,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.414,.747,5,1.06,-0.019,-0.13,DH
978,155,Sep 27,BAL,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.411,.742,4,.57,-0.043,-0.54,DH
979,156,Sep 28,BAL,,BOS,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.333,.410,.743,4,1.19,0.091,0.94,DH
980,157,Sep 29,BAL,@,DET,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.331,.407,.738,5,.70,-0.042,-0.62,DH
981,158,Sep 30,BAL,@,DET,L,2-4,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.335,.419,.753,4,1.16,0.210,2.28,DH
982,159,Oct 1,BAL,@,CLE,W,3-2,CG(10),4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.428,.767,5,1.50,0.353,1.28,DH
983,160,Oct 2,BAL,@,CLE,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.423,.758,4,1.36,-0.142,-1.12,DH
984,161,Oct 3,BAL,@,CLE,W,7-1,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.336,.422,.758,4,.46,-0.004,0.01,DH
985,162,Oct 4,BAL,@,CLE,W,4-3,13-13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.422,.760,5,3.45,0.220,0.87,PH
