355,84,Jul 9,HOU,,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.334,.505,.839,4,.91,-0.046,-0.51,1B
356,85,Jul 10,HOU,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.498,.829,4,.75,-0.061,0.13,1B
357,86,Jul 11,HOU,,NYM,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.492,.819,4,1.04,-0.126,-1.11,1B
358,87,Jul 12,HOU,,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.326,.488,.813,4,2.19,-0.205,-0.65,1B
359,88,Jul 16,HOU,,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.325,.483,.808,4,1.80,-0.124,-0.70,1B
360,89,Jul 17,HOU,,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.324,.480,.804,4,1.86,-0.153,-1.33,1B
361,90,Jul 18,HOU,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.478,.801,5,1.72,-0.029,-0.41,1B
362,91,Jul 19,HOU,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.475,.797,5,.65,-0.053,-0.48,1B
363,92,Jul 20,HOU,@,MON,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.322,.471,.792,4,.80,-0.057,-0.65,1B
364,95 (2),Jul 24 (1),HOU,@,NYM,L,2-5,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.326,.481,.807,4,1.24,0.239,2.07,1B
365,96,Jul 24 (2),HOU,@,NYM,L,4-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.481,.807,4,1.15,0.069,0.85,1B
366,97,Jul 25,HOU,@,NYM,W,7-5,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.273,.325,.489,.813,4,1.04,0.096,1.18,1B
367,98,Jul 26,HOU,@,NYM,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.486,.810,4,1.48,-0.135,-0.77,1B
368,99,Jul 28,HOU,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.481,.801,4,.74,-0.038,-0.79,1B
369,100,Jul 29,HOU,@,ATL,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.319,.477,.796,4,1.65,-0.126,-1.09,1B
370,101,Jul 30,HOU,@,ATL,W,8-5,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.323,.480,.803,4,1.52,0.306,2.20,1B
371,102,Jul 31,HOU,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.477,.800,4,1.59,-0.044,-0.37,1B
372,103,Aug 1,HOU,,SDP,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.320,.472,.792,4,.70,-0.100,-1.08,1B
373,105 (1),Aug 3,HOU,,SFG,W,5-3,9-GF(13),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.474,.793,5,2.16,-0.054,-0.30,PH 1B
374,106,Aug 4,HOU,,SFG,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.471,.790,6,1.67,0.188,0.26,1B
375,107,Aug 5,HOU,,SFG,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.315,.465,.780,6,1.72,-0.160,-1.18,1B
376,108,Aug 7,HOU,@,SDP,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.459,.771,6,1.51,-0.227,-2.04,1B
377,110 (1),Aug 9,HOU,@,SDP,L,3-4,GS-8,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.312,.461,.772,7,1.60,0.155,1.39,1B
378,111,Aug 10,HOU,@,SFG,L,5-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.464,.777,6,.44,0.027,0.21,1B
379,112,Aug 11,HOU,@,SFG,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.263,.313,.462,.774,6,.92,-0.006,-0.20,1B
380,113,Aug 12,HOU,@,SFG,L,1-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.468,.782,6,.92,0.108,0.49,1B
381,114,Aug 13,HOU,@,SFG,L,6-7,CG(11),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.263,.315,.473,.789,6,2.08,0.026,0.20,1B
382,115,Aug 14,HOU,,ATL,W,8-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.470,.783,6,.63,-0.040,-1.05,1B
383,116,Aug 15,HOU,,ATL,W,8-0,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.264,.316,.477,.794,6,.31,0.063,2.35,1B
384,117,Aug 16,HOU,,ATL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.316,.474,.790,4,.73,-0.024,-0.78,1B
385,118,Aug 17,HOU,,ATL,W,11-2,GS-7,4,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.265,.322,.479,.800,6,.60,0.144,2.75,1B
386,119,Aug 18,HOU,,STL,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.479,.800,6,.39,-0.001,-0.05,1B
387,120,Aug 19,HOU,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.476,.795,6,1.95,-0.135,-0.78,1B
388,121,Aug 20,HOU,,STL,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.316,.472,.789,4,1.52,0.004,-0.62,1B
389,122,Aug 21,HOU,@,CHC,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.469,.784,6,1.06,-0.130,-1.39,1B
390,123,Aug 22,HOU,@,CHC,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.312,.464,.776,5,1.50,-0.257,-2.29,1B
391,124,Aug 23,HOU,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.460,.769,4,1.27,-0.122,-1.28,1B
392,125,Aug 24,HOU,@,STL,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.309,.460,.769,6,.79,0.080,0.50,1B
393,126,Aug 25,HOU,@,STL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.308,.460,.769,6,.51,0.020,-0.17,1B
394,127,Aug 26,HOU,@,STL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.308,.465,.773,4,1.09,0.092,1.30,1B
395,128,Aug 28,HOU,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.308,.463,.771,5,1.52,-0.092,-1.00,1B
396,129,Aug 29,HOU,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.305,.459,.764,6,.72,-0.097,-1.10,1B
397,131 (1),Aug 31,HOU,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.455,.758,6,2.31,-0.201,-1.11,1B
398,132,Sep 1,HOU,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.302,.452,.755,6,1.60,-0.132,-0.97,1B
399,133,Sep 2,HOU,,CHC,W,10-1,CG,5,5,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.249,.301,.454,.755,6,.61,-0.027,0.64,1B
400,134,Sep 4,HOU,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.451,.751,6,.90,-0.072,-0.68,1B
401,135,Sep 5,HOU,,PIT,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.450,.750,6,.41,0.007,0.06,1B
402,136,Sep 6,HOU,,PIT,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.301,.452,.753,7,1.76,0.058,0.61,1B
403,137,Sep 7,HOU,,SFG,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.303,.458,.761,7,1.06,0.205,0.96,1B
404,138,Sep 8,HOU,,SFG,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.248,.302,.455,.756,7,1.92,-0.115,-0.94,1B
405,139,Sep 9,HOU,,SFG,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.247,.303,.453,.756,6,.58,0.052,0.40,1B
406,140,Sep 10,HOU,@,SDP,L,7-8,CG,4,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.251,.307,.473,.780,6,1.50,0.468,4.05,1B
407,141,Sep 11,HOU,@,SDP,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.306,.470,.776,4,.34,-0.037,-0.48,1B
408,142,Sep 13,HOU,@,SDP,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.469,.774,4,.75,0.042,-0.08,1B
409,143,Sep 14,HOU,@,LAD,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.305,.466,.771,4,.52,-0.025,0.21,1B
410,144,Sep 15,HOU,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.462,.765,4,2.08,-0.202,-1.05,1B
411,145,Sep 16,HOU,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.460,.761,4,.73,-0.055,-0.61,1B
412,146,Sep 17,HOU,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.299,.457,.756,4,.73,-0.057,-0.48,1B
413,147,Sep 18,HOU,,SDP,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.301,.457,.758,5,1.76,0.095,0.68,1B
414,148,Sep 19,HOU,,SDP,L,1-2,CG(14),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.455,.755,5,.97,-0.027,0.33,1B
415,149,Sep 20,HOU,,SDP,W,3-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.245,.300,.452,.752,5,1.18,0.013,0.36,1B
416,150,Sep 22,HOU,@,ATL,L,2-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.304,.454,.759,5,.85,0.077,1.44,1B
417,151,Sep 23,HOU,@,ATL,L,4-5,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.247,.306,.453,.758,5,1.26,-0.117,-0.78,1B
418,153 (1),Sep 25,HOU,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.449,.753,5,1.34,-0.131,-1.03,1B
419,154,Sep 26,HOU,@,CIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.448,.751,6,.47,-0.001,-0.18,1B
420,155,Sep 27,HOU,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.303,.445,.748,6,1.34,-0.117,-0.92,1B
421,156,Sep 28,HOU,,LAD,W,11-5,CG,5,4,2,3,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.247,.307,.453,.760,6,1.00,0.204,3.93,1B
422,157,Sep 29,HOU,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.450,.755,6,1.40,-0.144,-1.44,1B
423,158,Sep 30,HOU,,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.447,.752,4,1.15,-0.083,-0.76,1B
424,159,Oct 1,HOU,,ATL,W,6-5,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.307,.451,.758,6,2.21,0.414,2.77,1B
