602,23,Apr 28,HOU,,NYM,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.351,.591,.941,4,.49,0.019,0.26,1B
603,24,Apr 29,HOU,,NYM,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.356,.578,.934,4,1.51,0.000,-0.10,1B
604,25,Apr 30,HOU,,NYM,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.574,.936,4,.68,0.042,-0.24,1B
605,26,May 2,HOU,@,PHI,W,12-4,CG,6,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.300,.360,.590,.950,4,.40,0.019,1.67,1B
606,27,May 3,HOU,@,MON,L,5-6,GS-11,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.308,.371,.596,.967,4,1.01,0.184,1.32,1B
607,28,May 4,HOU,@,MON,W,5-4,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.315,.372,.593,.964,4,1.49,0.095,0.65,1B
608,29,May 6,HOU,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.304,.360,.571,.931,4,1.39,-0.169,-0.86,1B
609,30,May 7,HOU,@,NYM,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.357,.557,.913,4,.90,0.038,0.10,1B
610,31,May 8,HOU,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.538,.884,4,.73,-0.070,-0.68,1B
611,32,May 9,HOU,,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.525,.868,4,.85,-0.039,-0.47,1B
612,33,May 10,HOU,,MON,L,1-10,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.336,.516,.852,4,.69,0.018,-0.13,1B
613,34,May 12,HOU,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.508,.841,4,1.06,-0.036,-0.63,1B
614,35,May 13,HOU,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.492,.817,4,1.06,-0.106,-0.88,1B
615,36,May 14,HOU,@,CHC,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.259,.322,.481,.804,4,.44,-0.045,-0.39,1B
616,37,May 16,HOU,,STL,W,8-7,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.318,.471,.790,4,1.16,-0.138,-0.97,1B
617,38,May 17,HOU,,STL,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.323,.469,.792,4,2.42,0.113,-0.12,1B
618,39,May 18,HOU,,STL,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.463,.784,4,1.40,-0.058,-0.39,1B
619,40,May 19,HOU,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.320,.453,.773,4,.61,-0.048,-0.45,1B
620,41,May 20,HOU,,PIT,W,5-4,CG(12),6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.462,.787,4,2.00,0.147,0.96,1B
621,42,May 21,HOU,,PIT,L,5-17,GS-8,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.335,.484,.819,4,.51,0.030,1.10,1B
622,43,May 22,HOU,,CHC,L,3-5,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.275,.344,.488,.832,4,1.55,0.002,0.69,1B
623,44,May 23,HOU,,CHC,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.342,.482,.824,4,1.41,-0.039,0.18,1B
624,45,May 24,HOU,,CHC,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.479,.819,5,1.73,-0.043,-0.40,PH 1B
625,46,May 26,HOU,@,PIT,W,4-2,CG,5,3,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.280,.352,.506,.858,4,.69,0.155,2.05,1B
626,47,May 27,HOU,@,PIT,W,5-4,CG(12),6,6,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.276,.347,.511,.858,4,1.69,0.240,0.67,1B
627,48,May 28,HOU,@,PIT,W,9-2,CG,5,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.275,.348,.522,.871,4,.62,0.161,1.85,1B
628,49,May 29,HOU,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.341,.511,.852,4,.78,0.059,0.30,1B
629,50,May 30,HOU,@,STL,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.343,.508,.851,4,.50,-0.002,0.52,1B
630,51,May 31,HOU,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.336,.497,.834,4,1.20,-0.191,-1.73,1B
631,52,Jun 1,HOU,,LAD,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.268,.339,.495,.834,4,.37,0.072,1.62,1B
632,53,Jun 2,HOU,,LAD,W,1-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.497,.840,4,1.10,0.090,0.33,1B
633,54,Jun 3,HOU,,LAD,W,5-4,CG(22),10,9,2,3,0,0,1,1,1,0,4,0,0,0,0,1,0,0,.272,.345,.505,.850,4,2.05,-0.195,-0.36,1B
634,55,Jun 4,HOU,,LAD,W,7-6,CG(13),6,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.270,.344,.498,.842,4,1.52,-0.064,-0.52,1B
635,56,Jun 5,HOU,,SDP,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.339,.488,.827,4,.85,-0.086,-1.12,1B
636,57,Jun 6,HOU,,SDP,W,8-7,CG(10),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.343,.486,.829,4,1.43,0.375,0.56,1B
637,58,Jun 7,HOU,,SDP,W,3-2,CG,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.346,.495,.842,4,1.73,0.225,1.04,1B
638,59,Jun 8,HOU,,SDP,W,7-6,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.347,.507,.854,4,1.50,0.698,1.37,1B
639,60,Jun 9,HOU,,ATL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.346,.500,.846,4,.86,0.030,0.20,1B
640,61,Jun 10,HOU,,ATL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.498,.844,4,.89,-0.028,-0.23,1B
641,62,Jun 11,HOU,,ATL,W,10-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.347,.492,.838,4,.29,-0.049,-0.61,1B
642,63,Jun 13,HOU,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.483,.825,4,2.11,-0.197,-1.15,1B
643,64,Jun 14,HOU,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.475,.812,4,.92,-0.090,-0.75,1B
644,65,Jun 15,HOU,@,LAD,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.472,.807,4,1.05,-0.038,-0.06,1B
645,66,Jun 16,HOU,@,SDP,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.480,.815,4,.42,0.061,0.44,1B
646,67,Jun 17,HOU,@,SDP,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.337,.482,.819,4,1.27,0.026,0.45,1B
647,68,Jun 18,HOU,@,SDP,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.332,.475,.807,4,1.10,-0.057,-0.41,1B
648,69,Jun 19,HOU,@,SFG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.331,.483,.814,4,1.43,0.020,0.28,1B
649,70,Jun 20,HOU,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.327,.476,.802,4,.68,-0.066,-0.58,1B
650,71,Jun 21,HOU,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.322,.469,.791,4,1.18,-0.111,-0.80,1B
651,72,Jun 23,HOU,@,ATL,W,5-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.322,.467,.789,4,1.71,0.061,0.35,1B
652,73,Jun 24,HOU,@,ATL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.321,.462,.783,4,1.19,-0.048,-0.36,1B
653,74,Jun 25,HOU,@,ATL,W,12-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.322,.461,.783,4,.99,0.013,0.82,1B
654,75,Jun 26,HOU,,SFG,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.462,.786,4,1.33,-0.047,-0.14,1B
655,76,Jun 27,HOU,,SFG,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.462,.788,4,.86,0.031,0.21,1B
656,77,Jun 28,HOU,,SFG,W,7-3,CG,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.328,.466,.794,4,.63,0.085,0.96,1B
657,78,Jun 29,HOU,@,MON,W,8-3,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.332,.468,.800,4,.44,0.044,0.57,1B
658,79,Jun 30,HOU,@,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.462,.790,4,.61,-0.062,-0.90,1B
659,80,Jul 1,HOU,@,MON,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.328,.457,.785,4,1.01,-0.006,-0.23,1B
660,82 (1),Jul 3,HOU,,NYM,L,1-3,CG,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.254,.330,.459,.789,4,1.72,0.091,1.11,1B
661,83,Jul 4,HOU,,NYM,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.455,.783,4,.36,-0.019,-0.58,1B
662,84,Jul 5,HOU,,NYM,W,6-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.331,.454,.785,4,.72,0.040,0.64,1B
663,85,Jul 7,HOU,,MON,L,8-11,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.453,.786,4,1.26,-0.077,-0.45,1B
664,86,Jul 8,HOU,,MON,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.449,.779,4,.81,-0.059,-0.42,1B
665,87,Jul 9,HOU,,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.443,.770,4,.68,-0.064,-0.80,1B
666,88,Jul 13 (1),HOU,@,PHI,L,4-11,CG,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.458,.790,4,.39,0.143,2.20,1B
667,89,Jul 13 (2),HOU,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.452,.781,4,.50,-0.048,-0.71,1B
668,90,Jul 14,HOU,@,PHI,L,2-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.333,.453,.786,4,1.80,0.211,1.27,1B
669,91,Jul 15,HOU,@,PHI,W,9-6,CG,5,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.261,.339,.457,.797,4,.39,0.054,2.75,1B
670,92,Jul 17 (1),HOU,@,NYM,W,6-0,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.338,.453,.791,4,.55,-0.027,-0.66,1B
671,93,Jul 17 (2),HOU,@,NYM,W,12-3,GS-7,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.339,.461,.800,4,.33,0.093,1.17,1B
672,94,Jul 18,HOU,@,NYM,L,0-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.457,.794,4,.35,-0.025,-0.53,1B
673,95,Jul 19,HOU,@,NYM,L,2-8,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.260,.338,.475,.813,4,.53,0.225,1.72,1B
674,96,Jul 21,HOU,,PHI,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.480,.818,4,1.03,-0.009,0.34,1B
675,97,Jul 22 (1),HOU,,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.334,.475,.809,4,.88,-0.102,-1.35,1B
676,98,Jul 22 (2),HOU,,PHI,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.333,.475,.809,4,.81,0.065,0.55,1B
677,99,Jul 23,HOU,,PHI,W,3-2,GS-7,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.335,.473,.808,4,.76,-0.029,-0.33,1B
678,100,Jul 25,HOU,,LAD,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.334,.472,.806,9,3.89,-0.099,-0.56,PH
679,102 (1),Jul 27,HOU,,LAD,L,5-7,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.477,.813,4,.83,0.128,0.90,1B
680,103,Jul 28,HOU,,SFG,L,2-3,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.480,.817,4,1.21,-0.005,-0.30,1B
681,104,Jul 29,HOU,,SFG,W,8-1,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.339,.488,.827,4,.26,0.061,1.45,1B
682,105,Jul 30,HOU,,SFG,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.338,.484,.822,4,.85,-0.078,-0.40,1B
683,106,Aug 1,HOU,@,CIN,W,5-0,GS-9,5,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.264,.343,.494,.837,4,.50,0.031,1.43,1B
684,107,Aug 2,HOU,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.340,.488,.829,4,1.27,-0.123,-1.17,1B
685,108,Aug 3,HOU,@,CIN,L,2-18,GS-4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.496,.837,4,.01,0.000,0.85,1B
686,109,Aug 4,HOU,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.491,.829,4,.69,-0.067,-0.51,1B
687,110,Aug 5,HOU,@,SFG,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.337,.488,.824,4,.51,-0.050,-0.34,1B
688,111,Aug 6,HOU,@,SFG,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.257,.335,.484,.819,4,1.84,-0.111,-0.61,1B
689,112,Aug 7,HOU,@,SDP,L,2-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.339,.493,.832,4,1.31,0.144,1.08,1B
690,113,Aug 8,HOU,@,SDP,W,12-3,GS-8,5,5,2,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,.262,.340,.506,.846,4,.62,0.382,4.68,1B
691,114,Aug 9,HOU,@,SDP,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.505,.844,4,.56,-0.003,-0.06,1B
692,115,Aug 10,HOU,@,SDP,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.337,.500,.837,4,.31,-0.031,-0.80,1B
693,116,Aug 11,HOU,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.334,.495,.829,4,1.51,-0.141,-1.12,1B
694,117,Aug 12,HOU,,CIN,W,6-5,CG,5,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.339,.498,.836,4,2.19,0.883,2.07,1B
695,118,Aug 13,HOU,,CIN,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.340,.495,.835,4,1.14,0.097,0.61,1B
696,119,Aug 15,HOU,,PIT,W,3-2,GS-11,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.343,.502,.845,4,1.78,0.301,1.33,1B
697,120,Aug 16,HOU,,PIT,L,4-5,CG(12),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.341,.497,.837,4,1.86,-0.170,-0.72,1B
698,122 (1),Aug 18,HOU,,CHC,W,6-5,CG,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.343,.507,.850,4,1.80,0.434,1.55,1B
699,123,Aug 19,HOU,,CHC,W,8-4,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.348,.516,.863,4,.97,0.350,2.45,1B
700,124,Aug 20,HOU,,CHC,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.266,.347,.512,.859,4,.90,-0.029,-0.22,1B
701,125,Aug 22,HOU,@,PIT,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.348,.519,.867,4,.60,0.060,1.37,1B
702,126,Aug 23,HOU,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.516,.864,4,.47,-0.024,-0.61,1B
703,127,Aug 24,HOU,@,PIT,L,2-3,CG(14),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.344,.511,.855,4,1.52,-0.180,-0.95,1B
704,128,Aug 25,HOU,,STL,L,4-7,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.514,.859,9,.14,0.009,1.09,PH
705,129,Aug 26,HOU,,STL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.514,.860,4,1.18,0.068,0.39,1B
706,130,Aug 27,HOU,,STL,W,6-3,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.349,.517,.866,4,1.37,0.184,1.40,1B
707,131,Aug 28,HOU,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.513,.859,4,.58,-0.063,-1.38,1B
708,132,Aug 29,HOU,@,CHC,L,9-10,CG(10),5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.347,.509,.857,4,.86,0.068,1.21,1B
709,134 (1),Sep 1,HOU,@,STL,W,6-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.350,.509,.859,4,1.41,0.233,1.44,1B
710,135,Sep 2,HOU,@,STL,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.506,.854,4,.73,-0.059,-0.76,1B
711,136,Sep 3,HOU,@,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.503,.849,4,1.44,-0.062,-0.38,1B
712,137,Sep 4,HOU,,LAD,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.346,.501,.847,4,1.24,-0.007,0.02,1B
713,138,Sep 5,HOU,,LAD,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.345,.499,.844,4,2.09,0.216,0.14,1B
714,139,Sep 6,HOU,,SDP,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.266,.344,.497,.841,4,1.37,0.036,0.27,1B
715,140,Sep 7,HOU,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.494,.837,4,1.07,-0.085,-0.84,1B
716,141,Sep 8,HOU,,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.490,.830,4,.37,-0.036,-0.82,1B
717,142,Sep 9,HOU,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.340,.488,.828,4,.41,-0.009,0.14,1B
718,143,Sep 10,HOU,,SFG,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.494,.835,4,.68,0.041,0.86,1B
719,144,Sep 11,HOU,@,SDP,L,3-7,6-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.343,.496,.839,9,.25,0.024,1.25,1B
720,145,Sep 12,HOU,@,SDP,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.492,.833,4,.43,-0.042,-0.53,1B
721,146,Sep 13,HOU,@,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.340,.490,.830,4,1.59,-0.112,-0.82,1B
722,147,Sep 14,HOU,@,LAD,W,11-3,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.341,.489,.829,4,.26,0.047,-0.90,1B
723,148,Sep 15,HOU,,CIN,W,4-1,CG,4,2,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,.266,.343,.494,.838,4,1.36,0.160,1.95,1B
724,149,Sep 16,HOU,,CIN,W,3-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.344,.493,.838,4,.73,-0.005,0.07,1B
725,150,Sep 17,HOU,,CIN,W,1-0,CG,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.266,.346,.493,.838,4,1.01,-0.050,-0.55,1B
726,151,Sep 19,HOU,@,ATL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.347,.492,.839,4,1.45,-0.052,-0.44,1B
727,152,Sep 20,HOU,@,ATL,W,7-6,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.490,.837,4,1.36,-0.196,-1.07,1B
