141,23,May 4,HOU,@,MON,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.263,.460,.723,4,.74,-0.006,-0.33,1B
142,24,May 6,HOU,@,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.263,.451,.713,4,1.39,-0.083,-1.51,1B
143,25,May 7,HOU,@,NYM,L,2-3,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.260,.448,.708,4,2.75,-0.207,-0.15,1B
144,26,May 9,HOU,@,PIT,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.269,.444,.713,4,1.17,0.006,-0.20,1B
145,27,May 10,HOU,@,PIT,W,6-3,CG,4,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.245,.295,.529,.824,4,.89,0.425,3.34,1B
146,28,May 11,HOU,@,PIT,L,3-4,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.288,.505,.793,4,2.50,-0.306,-1.17,1B
147,29,May 12,HOU,,PHI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.287,.491,.778,4,.90,0.000,-0.12,1B
148,30,May 13,HOU,,PHI,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.291,.482,.774,4,1.57,-0.080,-0.36,1B
149,31,May 14,HOU,,NYM,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.282,.466,.749,4,.58,-0.074,-1.43,1B
150,33 (1),May 16,HOU,,CHC,W,9-6,CG,5,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.236,.294,.472,.766,4,.76,0.198,1.86,1B
151,34,May 17,HOU,,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.465,.757,4,.51,-0.049,-0.51,1B
152,35,May 18,HOU,,CHC,L,2-5,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.306,.477,.782,4,.88,0.075,0.68,1B
153,36,May 20,HOU,,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.304,.470,.774,4,.52,-0.016,-0.28,1B
154,37,May 21,HOU,,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.303,.460,.762,4,1.21,-0.045,-0.33,1B
155,38,May 22,HOU,,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.454,.755,6,.77,-0.025,-0.56,1B
156,39,May 23,HOU,@,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.300,.455,.755,6,.64,0.001,0.01,1B
157,40,May 24,HOU,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.293,.446,.739,5,1.14,-0.086,-1.21,1B
158,41,May 25,HOU,@,CHC,W,3-1,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.447,.745,6,1.32,-0.029,-0.60,1B
159,42,May 26,HOU,@,STL,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.302,.445,.747,6,1.09,0.107,0.24,1B
160,43,May 27,HOU,@,STL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.301,.437,.738,6,1.37,-0.049,-0.44,1B
161,44,May 28,HOU,@,STL,W,4-3,CG(11),5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.315,.451,.766,4,1.28,0.265,1.18,1B
162,45,May 30,HOU,,MON,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.321,.451,.772,5,.97,0.059,0.52,1B
163,46,May 31,HOU,,MON,W,4-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.330,.476,.806,5,.95,0.495,2.27,1B
164,47,Jun 1,HOU,,MON,W,8-4,CG,4,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.275,.333,.503,.836,4,.74,0.128,2.35,1B
165,48,Jun 2,HOU,,STL,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.514,.846,4,1.38,0.100,0.36,1B
166,49,Jun 3,HOU,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.330,.506,.836,4,1.01,-0.033,-0.39,1B
167,50,Jun 4,HOU,,STL,W,4-2,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.328,.497,.826,4,.47,-0.021,-0.26,1B
168,51,Jun 5,HOU,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.489,.813,4,1.11,-0.080,-0.55,1B
169,52,Jun 6,HOU,@,LAD,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.489,.816,4,1.32,0.083,0.32,1B
170,53,Jun 7,HOU,@,LAD,W,7-5,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.333,.503,.836,4,1.15,0.229,2.04,1B
171,54,Jun 8,HOU,@,LAD,W,3-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.503,.842,4,.74,0.057,0.52,1B
172,55,Jun 9,HOU,@,SDP,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.515,.857,4,.85,0.066,1.07,1B
173,56,Jun 10,HOU,@,SDP,W,12-1,GS-8,5,5,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.343,.522,.866,4,.23,0.118,1.35,1B
174,57,Jun 11,HOU,@,SDP,L,7-11,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.336,.510,.846,4,1.32,0.199,0.79,1B
175,58,Jun 12,HOU,,SFG,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.512,.851,4,.63,-0.032,-0.23,1B
176,59,Jun 13,HOU,,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.505,.839,4,.87,-0.064,-0.57,1B
177,60,Jun 14,HOU,,SFG,W,7-3,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.509,.843,4,1.05,0.127,1.12,1B
178,61,Jun 15,HOU,,SFG,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.509,.845,4,.89,-0.014,0.02,1B
179,62,Jun 17,HOU,@,CIN,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.339,.507,.845,4,.88,0.100,0.56,1B
180,63,Jun 18,HOU,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.337,.515,.852,4,1.16,0.005,-0.09,1B
181,64,Jun 19,HOU,@,CIN,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.338,.526,.864,4,.53,0.121,0.62,1B
182,65,Jun 20,HOU,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.517,.850,4,1.34,-0.128,-0.83,1B
183,66,Jun 21,HOU,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.508,.837,4,1.82,-0.312,-1.92,1B
184,67,Jun 22 (1),HOU,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.504,.831,4,1.08,-0.017,-0.38,1B
185,68,Jun 22 (2),HOU,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.323,.496,.819,4,1.47,-0.143,-0.82,1B
186,69,Jun 23,HOU,,CIN,W,7-6,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.324,.506,.830,4,2.35,0.694,1.48,1B
187,70,Jun 24,HOU,,CIN,W,8-4,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.330,.525,.855,4,.38,0.134,2.12,1B
188,71,Jun 25,HOU,,CIN,L,3-4,CG(10),5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.338,.532,.870,4,1.81,0.108,0.97,1B
189,72,Jun 27,HOU,,LAD,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.532,.872,4,.15,-0.010,0.21,1B
190,73,Jun 28,HOU,,LAD,W,6-4,GS-5,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.340,.528,.868,4,.88,-0.001,-0.10,1B
191,74,Jun 29,HOU,,LAD,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.337,.522,.859,4,1.34,0.105,0.43,1B
192,75,Jun 30,HOU,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.514,.847,4,.62,-0.066,-0.85,1B
193,76,Jul 1,HOU,,SDP,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.521,.853,4,1.30,-0.103,0.04,1B
194,77,Jul 2,HOU,,SDP,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.516,.845,4,.32,-0.001,-0.66,1B
195,78,Jul 3,HOU,@,NYM,L,5-6,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.328,.512,.840,4,2.00,-0.186,-0.42,1B
196,79,Jul 4,HOU,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.505,.829,4,1.83,-0.188,-1.07,1B
197,80,Jul 5,HOU,@,NYM,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.326,.505,.831,4,1.20,0.066,0.47,1B
198,81,Jul 6,HOU,@,NYM,L,3-5,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.326,.502,.828,4,1.10,-0.042,-0.38,1B
199,82,Jul 7,HOU,@,MON,W,12-1,CG,5,4,3,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,.271,.330,.521,.852,4,.76,0.423,3.81,1B
200,83,Jul 8,HOU,@,MON,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.518,.847,4,.89,0.027,-0.09,1B
201,84,Jul 9,HOU,@,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.328,.513,.841,4,1.31,-0.100,-0.47,1B
202,85,Jul 10,HOU,,PHI,W,11-4,CG,5,3,1,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,.272,.332,.518,.850,4,.65,0.041,2.02,1B
203,86,Jul 11,HOU,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.513,.844,4,1.50,-0.075,-0.86,1B
204,87,Jul 12,HOU,,PHI,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.513,.843,4,.88,-0.025,-0.33,1B
205,88,Jul 13,HOU,,PHI,L,4-5,CG(11),5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.331,.523,.855,4,1.45,0.049,0.68,1B
206,89,Jul 17,HOU,,NYM,L,2-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.523,.856,4,.56,0.134,0.43,1B
207,90,Jul 18,HOU,,NYM,W,3-0,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.338,.527,.865,4,.98,0.092,0.71,1B
208,91,Jul 19,HOU,,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.524,.861,4,.52,-0.051,-0.40,1B
209,92,Jul 20,HOU,,NYM,W,9-8,CG(15),8,7,1,3,2,0,0,1,0,0,2,1,0,0,0,0,0,0,.280,.340,.528,.868,4,1.52,0.284,1.38,1B
210,93,Jul 21,HOU,,MON,W,8-7,CG,5,4,1,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,.285,.344,.530,.874,4,2.42,0.519,2.58,1B
211,94,Jul 22,HOU,,MON,W,1-0,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.343,.536,.878,4,1.45,0.287,0.35,1B
212,95,Jul 23,HOU,,MON,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.341,.530,.870,4,.91,-0.026,-0.64,1B
213,96,Jul 24,HOU,@,PHI,W,9-3,GS-9,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.339,.524,.863,4,.76,0.073,0.10,1B
214,97,Jul 25,HOU,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.518,.854,4,1.93,-0.188,-1.60,1B
215,98,Jul 26,HOU,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.335,.514,.849,4,1.24,-0.058,-0.50,1B
216,99,Jul 27,HOU,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.508,.840,4,.89,-0.095,-1.02,1B
217,100,Jul 28,HOU,,ATL,W,4-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.273,.333,.516,.849,4,2.23,0.718,3.27,1B
218,101,Jul 29,HOU,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.511,.841,4,2.08,-0.200,-0.93,1B
219,102,Jul 30,HOU,,ATL,W,4-2,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.271,.334,.518,.853,4,.71,0.044,0.97,1B
220,103,Aug 1,HOU,@,SDP,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.512,.842,4,.49,-0.084,-2.35,1B
221,104,Aug 2,HOU,@,SDP,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.329,.508,.837,4,.30,0.000,-0.21,1B
222,105,Aug 3,HOU,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.503,.829,4,.77,-0.079,-0.95,1B
223,106,Aug 4,HOU,@,LAD,L,3-7,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.330,.506,.837,4,1.18,0.152,1.23,1B
224,107,Aug 5,HOU,@,LAD,W,10-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.331,.504,.835,4,1.07,-0.039,-0.27,1B
225,108,Aug 6,HOU,@,LAD,L,4-7,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.335,.504,.839,4,1.06,0.107,0.85,1B
226,109,Aug 8,HOU,,SDP,W,5-0,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.336,.505,.841,4,.72,-0.030,0.26,1B
227,110,Aug 9,HOU,,SDP,W,6-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.510,.847,4,.32,0.036,0.30,1B
228,111,Aug 10,HOU,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.334,.505,.839,4,1.34,-0.164,-1.35,1B
229,112,Aug 11,HOU,,LAD,W,7-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.337,.504,.841,4,2.72,0.141,0.53,1B
230,113,Aug 12,HOU,,LAD,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.338,.502,.841,4,.43,0.022,0.34,1B
231,114,Aug 13,HOU,,LAD,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.338,.500,.838,4,.27,-0.013,-0.19,1B
232,115,Aug 14,HOU,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.498,.835,4,1.60,0.203,0.31,1B
233,116,Aug 15,HOU,@,ATL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.495,.832,4,.56,-0.001,-0.23,1B
234,117,Aug 16,HOU,@,ATL,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.494,.832,4,.71,0.001,-0.05,1B
235,118,Aug 17,HOU,@,ATL,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.339,.500,.839,4,1.22,0.179,1.66,1B
236,119,Aug 18,HOU,@,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.498,.836,4,.77,0.070,0.61,1B
237,120,Aug 19,HOU,@,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.337,.494,.832,4,1.13,-0.113,-1.01,1B
238,121,Aug 20,HOU,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.337,.491,.828,4,.94,-0.034,-0.35,1B
239,122,Aug 22,HOU,@,STL,L,5-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.263,.338,.492,.830,4,1.35,0.012,-0.28,1B
240,123,Aug 23,HOU,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.488,.823,4,.70,-0.073,-0.92,1B
241,124,Aug 24,HOU,@,STL,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.334,.484,.818,4,.69,-0.093,-1.52,1B
242,125,Aug 25,HOU,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.479,.811,4,1.43,-0.151,-1.27,1B
243,126,Aug 26,HOU,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.478,.809,1,1.44,-0.040,-0.21,PH
244,127,Aug 27,HOU,,CHC,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.254,.328,.475,.804,4,1.00,-0.020,-1.31,1B
245,128,Aug 29,HOU,,PIT,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.478,.807,4,.91,0.055,0.91,1B
246,129,Aug 30,HOU,,PIT,L,3-13,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.331,.483,.814,4,.96,-0.064,0.05,1B
247,130,Aug 31,HOU,,PIT,L,2-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.330,.481,.811,4,1.19,-0.104,-0.82,1B
248,132 (1),Sep 2 susp,HOU,@,CHC,W,8-7,GS-9,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.332,.487,.820,4,1.44,0.159,1.09,1B
249,134 (1),Sep 5,HOU,,STL,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.484,.815,4,1.41,-0.146,-1.02,1B
250,135,Sep 6,HOU,,STL,W,7-6,GS-9,5,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.261,.335,.493,.828,4,1.52,0.210,2.94,1B
251,136,Sep 7,HOU,,STL,W,6-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.336,.495,.831,4,.94,-0.078,0.28,1B
252,137,Sep 8,HOU,,CIN,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.493,.828,4,.62,0.080,0.27,1B
253,138,Sep 9,HOU,,CIN,W,9-2,CG,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.261,.336,.493,.829,4,1.03,0.137,0.81,1B
254,139,Sep 10,HOU,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.489,.822,4,1.09,-0.103,-0.98,1B
255,140,Sep 11,HOU,@,LAD,L,6-14,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.497,.833,4,.56,0.044,1.86,1B
256,141,Sep 12,HOU,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.493,.827,4,1.83,-0.200,-1.27,1B
257,142,Sep 13,HOU,@,SDP,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.492,.827,4,.93,0.074,1.06,1B
258,143,Sep 14,HOU,@,SDP,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.492,.827,4,1.14,0.020,0.06,1B
259,144,Sep 16,HOU,@,CIN,W,6-1,GS-8,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.336,.494,.830,4,.93,0.071,1.06,1B
260,145,Sep 17,HOU,@,CIN,W,6-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.335,.491,.826,4,1.16,-0.090,-0.83,1B
261,146,Sep 18,HOU,@,CIN,W,5-3,CG,4,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.339,.498,.838,4,1.15,0.285,3.03,1B
262,147,Sep 19,HOU,,SDP,W,5-4,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.341,.498,.839,4,1.97,0.186,1.04,1B
263,148,Sep 20,HOU,,SDP,W,10-6,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.498,.840,4,.92,0.119,1.32,1B
264,149,Sep 21,HOU,,SDP,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.495,.835,4,.43,-0.032,-0.40,1B
265,150,Sep 22,HOU,,LAD,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.339,.493,.832,4,.28,0.012,-0.46,1B
266,151,Sep 23,HOU,,LAD,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.340,.491,.831,4,.52,0.005,0.54,1B
