45,85 (3),Jul 14,HOU,@,SFG,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.196,.149,.345,8,.64,-0.099,-1.48,C
46,87 (1),Jul 16 (1),HOU,@,LAD,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.140,.200,.160,.360,8,.79,-0.054,-0.28,C
47,90 (2),Jul 19 (1),HOU,@,NYM,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.196,.157,.353,8,.13,-0.003,-0.13,C
48,91,Jul 19 (2),HOU,@,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.127,.183,.145,.329,8,.52,-0.053,-0.83,C
49,92,Jul 20,HOU,@,NYM,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.172,.136,.307,8,.24,-0.024,-0.74,C
50,94 (1),Jul 22,HOU,@,PIT,L,2-15,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.179,.131,.310,8,.12,0.011,-0.03,C
51,96 (1),Jul 23 (2),HOU,@,PIT,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.123,.183,.138,.322,8,,,,C
52,99 (2),Jul 26,HOU,,PHI,W,3-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.194,.152,.346,7,3.20,0.132,0.36,C
53,107 (7),Aug 2,HOU,,NYM,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.194,.152,.346,1,,,,C
54,109 (1),Aug 5,HOU,@,PHI,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.143,.197,.200,.397,8,.78,-0.105,0.00,C
55,110,Aug 6,HOU,@,PHI,L,4-8,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.225,.219,.444,7,.84,0.071,1.13,C
56,111,Aug 8,HOU,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.217,.211,.427,8,.55,-0.042,-0.55,C
57,119 (7),Aug 16,HOU,,LAD,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.217,.211,.427,8,,,,C
58,121 (1),Aug 18,HOU,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.214,.208,.422,9,.96,-0.023,-0.13,PH
59,126 (4),Aug 23,HOU,,ATL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.212,.205,.417,9,.02,0.000,-0.19,PH
60,138 (11),Sep 3,HOU,@,STL,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.205,.198,.402,8,.15,-0.011,-0.62,C
61,141 (2),Sep 7,HOU,@,SFG,L,2-3,CG(15),6,4,0,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,.153,.223,.200,.423,8,1.26,-0.093,-0.16,C
62,146 (4),Sep 11,HOU,,CHC,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.223,.200,.423,7,,,,C
63,149 (2),Sep 17,HOU,,NYM,W,4-3,GS-9,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.151,.237,.198,.435,8,1.05,-0.023,0.02,C
64,154 (4),Sep 22 (2),HOU,@,NYM,L,5-8,CG(10),4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.248,.211,.459,8,1.62,0.323,0.70,C
65,161 (6),Sep 30,HOU,@,PIT,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,,0,0,0,.181,.257,.223,.481,8,,,,C
66,162,Oct 1,HOU,@,PIT,L,3-10,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.264,.223,.488,9,.25,0.008,0.24,PH
