466,49 (4),Jun 1,PHI,@,CIN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.237,.222,.459,8,2.27,-0.177,-1.43,P
467,54 (4),Jun 5,PHI,@,HOU,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.256,.244,.500,9,.56,0.040,-0.70,P
468,58 (3),Jun 10,PHI,,ATL,L,3-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.256,.244,.500,9,,,,P
469,63 (4),Jun 16,PHI,,CIN,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.239,.227,.466,9,1.44,-0.171,-1.15,P
470,67 (3),Jun 20,PHI,@,ATL,W,10-4,CG,4,3,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.213,.245,.234,.479,9,.78,0.107,2.28,P
471,71 (3),Jun 25,PHI,@,CHC,L,2-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.245,.234,.479,9,,,,P
472,76 (4),Jun 30,PHI,@,STL,W,6-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.245,.500,9,.86,-0.001,-0.02,P
473,81 (4),Jul 4,PHI,,NYM,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,.528,9,.81,0.024,0.11,P
474,85 (3),Jul 8,PHI,,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.276,.273,.549,9,1.26,0.039,-0.04,P
475,89 (3),Jul 12,PHI,,SDP,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.259,.521,9,1.10,-0.087,-0.84,P
476,95 (5),Jul 21,PHI,@,SFG,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.254,.512,9,.70,-0.017,-0.14,P
477,111 (15),Aug 5 (1),PHI,@,PIT,L,8-12,GS-6,3,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.277,.279,.556,9,1.41,0.080,0.63,P
478,116 (4),Aug 10 (1),PHI,,PIT,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.266,.530,9,1.08,-0.083,-1.14,P
479,117,Aug 10 (2),PHI,,PIT,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.261,.262,.522,9,.39,-0.010,-0.10,PH
480,120 (2),Aug 14,PHI,@,CIN,L,1-2,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.250,.500,9,1.06,-0.084,-0.54,P
481,124 (3),Aug 19,PHI,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.237,.236,.473,9,1.27,-0.126,-1.09,P
482,128 (3),Aug 24,PHI,,HOU,W,5-3,CG,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.253,.267,.520,9,.94,0.110,1.75,P
483,132 (3),Aug 28,PHI,,CIN,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.263,.513,9,.58,-0.014,-0.16,P
484,137 (4),Sep 3 (1),PHI,@,PIT,W,2-0,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.241,.253,.494,9,1.29,-0.119,-1.04,P
485,142 (4),Sep 8,PHI,@,CHC,W,9-8,GS-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.250,.263,.513,9,1.41,0.078,0.76,P
486,146 (3),Sep 13,PHI,@,NYM,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.250,.253,.503,9,.87,-0.046,-0.60,P
487,150 (3),Sep 17,PHI,@,STL,W,7-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.247,.492,9,1.02,0.010,0.06,P
488,155 (4),Sep 22 (1),PHI,,MON,W,9-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.239,.241,.481,9,1.05,-0.052,-0.69,P
489,160 (4),Sep 26,PHI,,STL,W,11-5,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.256,.508,9,.27,0.026,0.41,P
490,163 (2),Sep 30,PHI,@,MON,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.253,.255,.508,9,.61,0.006,-0.14,P
