510,76 (4),Jul 6,PHI,@,STL,W,8-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.113,.135,.248,9,.52,-0.035,-0.65,P
511,79 (2),Jul 12,PHI,,PIT,W,5-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.109,.130,.239,9,.83,-0.041,-0.37,P
512,84 (4),Jul 17,PHI,@,HOU,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.138,.158,.296,9,.77,0.018,-0.19,P
513,90 (5),Jul 22,PHI,@,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.133,.153,.286,9,1.09,-0.059,-0.55,P
514,95 (4),Jul 27,PHI,,ATL,W,17-4,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.141,.159,.299,9,.29,0.022,-0.45,P
515,100 (4),Aug 2,PHI,,CIN,L,0-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.141,.138,.156,.295,9,1.79,-0.076,-0.61,P
516,103 (2),Aug 7,PHI,,STL,W,3-2,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.147,.164,.311,9,.59,0.094,0.68,P
517,109 (5),Aug 12,PHI,@,CHC,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.141,.157,.298,9,.93,-0.123,-1.49,P
518,114 (4),Aug 17 (1),PHI,@,NYM,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.133,.149,.282,9,.19,-0.020,-0.59,P
519,119 (4),Aug 22,PHI,,SFG,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.139,.154,.293,9,1.40,-0.073,-0.28,P
520,124 (4),Aug 27,PHI,,LAD,W,4-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.159,.163,.321,9,.96,0.060,0.48,P
521,129 (4),Sep 1,PHI,@,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.163,.167,.329,9,.94,-0.097,-1.01,P
522,133 (3),Sep 5,PHI,@,LAD,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.159,.163,.322,9,.80,-0.040,-0.30,P
523,137 (3),Sep 9,PHI,,PIT,W,5-4,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.167,.170,.337,9,.91,-0.018,-0.19,P
524,142 (4),Sep 13,PHI,,STL,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.172,.176,.348,9,1.42,0.063,0.23,P
525,145 (2),Sep 17,PHI,@,PIT,W,5-4,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.161,.167,.172,.339,9,1.26,-0.057,-0.61,P
526,149 (3),Sep 22,PHI,@,STL,W,3-2,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.172,.177,.349,9,1.14,-0.058,-0.61,P
527,154 (4),Sep 27,PHI,,MON,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.178,.184,.362,9,.68,0.017,0.28,P
528,158 (3),Oct 1,PHI,,CHC,W,5-0,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.188,.190,.198,.388,9,.45,0.040,0.07,P
