572,83 (5),Jul 9,PHI,,LAD,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.327,.558,9,1.03,-0.054,-0.57,P
573,87 (3),Jul 16,PHI,@,SFG,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.222,.315,.537,9,.90,-0.045,-0.49,P
574,91 (3),Jul 20,PHI,@,SDP,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.316,.544,9,1.65,-0.002,0.07,P
575,95 (3),Jul 25,PHI,@,LAD,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.233,.333,.567,9,1.02,-0.010,-0.10,P
576,99 (3),Jul 30,PHI,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.317,.540,9,.95,-0.071,-0.94,P
577,104 (4),Aug 4,PHI,,MON,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.303,.515,9,.57,-0.042,-0.47,P
578,109 (4),Aug 9 (1),PHI,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.286,.486,9,1.41,-0.174,-1.73,P
579,116 (6),Aug 14,PHI,@,MON,W,15-11,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.194,.278,.472,9,2.46,-0.143,-1.04,P
580,120 (3),Aug 19,PHI,@,HOU,L,6-7,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.263,.447,9,.83,-0.085,-0.94,P
581,125 (4),Aug 24,PHI,@,ATL,L,7-9,GS-4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.195,.273,.468,9,.58,0.001,-0.07,P
582,129 (3),Aug 29,PHI,,CIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.275,.475,9,.82,0.071,0.66,P
583,134 (4),Sep 3,PHI,,HOU,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.277,.482,9,1.13,-0.059,-0.25,P
584,139 (4),Sep 8,PHI,@,CHC,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.209,.279,.488,9,1.41,-0.010,0.35,P
585,143 (3),Sep 13,PHI,,STL,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.213,.315,.528,9,.65,0.083,0.51,P
586,146 (2),Sep 17,PHI,,PIT,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.311,.522,9,1.09,-0.027,-0.22,P
587,150 (3),Sep 21,PHI,@,STL,W,5-2,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.226,.333,.559,9,.97,0.090,0.54,P
588,154 (3),Sep 25,PHI,@,NYM,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.337,.568,9,1.08,0.044,0.23,P
589,158 (3),Sep 29,PHI,,MON,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.224,.327,.551,9,.33,-0.033,-0.62,P
590,162 (3),Oct 3,PHI,,NYM,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.218,.317,.535,9,1.22,-0.081,-0.91,P
