371,97 (4),Jul 29,PHI,,CHC,W,3-2,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.179,.164,.342,9,1.42,-0.064,-0.46,P
372,104 (6),Aug 3 (2),PHI,@,CHC,W,8-5,GS-8,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.172,.200,.172,.372,9,.54,-0.065,-0.39,P
373,109 (4),Aug 8,PHI,@,STL,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.194,.167,.360,9,1.39,-0.056,-0.48,P
374,114 (4),Aug 14,PHI,,SFG,W,13-2,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.159,.185,.159,.343,9,.44,-0.021,0.82,P
375,118 (3),Aug 19,PHI,,HOU,W,7-1,CG,4,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.206,.182,.388,9,.22,0.028,0.65,P
376,123 (4),Aug 24,PHI,@,ATL,W,14-3,GS-9,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.236,.229,.465,9,.48,0.067,2.48,P
377,128 (4),Aug 29,PHI,@,CIN,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.222,.452,9,.82,-0.040,-0.43,P
378,132 (3),Sep 3,PHI,@,NYM,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.216,.440,9,.65,-0.031,-0.21,P
379,137 (4),Sep 8,PHI,@,PIT,L,1-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.221,.213,.434,9,.97,-0.024,-0.21,P
380,142 (4),Sep 13,PHI,,MON,W,7-2,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.238,.231,.468,9,.76,0.097,1.19,P
381,147 (4),Sep 18,PHI,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.226,.220,.446,9,.53,-0.057,-1.06,P
382,151 (3),Sep 23,PHI,,STL,W,7-3,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.250,.235,.485,9,.55,0.067,0.62,P
383,158 (6),Sep 28,PHI,@,STL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.227,.469,9,1.20,-0.096,-0.77,P
384,162 (3),Oct 3,PHI,,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.242,.228,.470,9,.85,-0.033,-0.38,P
