70,65 (4),Jun 19,STL,,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.389,.639,9,.54,-0.051,-0.75,P
71,71 (5),Jun 25,STL,,PIT,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.237,.368,.605,9,1.22,-0.055,-0.42,P
72,76 (4),Jun 30,STL,@,CHC,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.225,.350,.575,9,.60,-0.029,-0.28,P
73,81 (4),Jul 5,STL,@,SFG,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.333,.548,9,.47,-0.022,-0.15,P
74,87 (5),Jul 13,STL,,HOU,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.311,.511,9,.57,-0.040,-0.49,P
75,91 (3),Jul 18,STL,,SFG,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.191,.298,.489,9,1.20,-0.052,-0.39,P
76,96 (4),Jul 22,STL,,PHI,W,5-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.292,.479,9,.51,-0.012,-0.12,P
77,102 (5),Jul 27,STL,@,PIT,W,4-0,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.196,.196,.353,.549,9,.34,0.116,-0.23,P
78,107 (4),Aug 1,STL,@,PHI,W,2-1,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.333,.519,9,.84,-0.058,-0.49,P
79,112 (4),Aug 6,STL,,CIN,L,0-5,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.182,.327,.509,9,1.71,-0.057,-0.38,P
80,117 (4),Aug 11,STL,@,ATL,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.321,.500,9,.56,-0.013,-0.12,P
81,122 (4),Aug 16,STL,,ATL,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.175,.316,.491,9,.48,-0.011,-0.08,P
82,127 (4),Aug 21,STL,@,PHI,W,8-3,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.328,.517,9,.44,0.013,0.11,P
83,132 (4),Aug 26,STL,,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.183,.317,.500,9,.91,-0.041,-0.30,P
84,137 (4),Aug 31,STL,@,NYM,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.175,.302,.476,9,.75,-0.054,-0.64,P
85,143 (5),Sep 6 (2),STL,,SFG,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.169,.292,.462,9,.89,-0.027,-0.26,P
86,147 (3),Sep 10,STL,,LAD,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.164,.284,.448,9,2.03,-0.096,-0.74,P
87,151 (3),Sep 15,STL,@,HOU,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.169,.169,.282,.451,9,.42,0.001,0.42,P
88,155 (3),Sep 20,STL,@,LAD,L,4-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.169,.282,.451,9,,,,P
89,161 (5),Sep 28,STL,,HOU,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.164,.274,.438,9,.61,-0.029,-0.36,P
