331,84 (5),Jul 7,PHI,@,CIN,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.140,.299,9,1.85,-0.145,-1.23,P
332,88 (3),Jul 12,PHI,@,HOU,W,14-2,CG,6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.146,.180,.146,.326,9,.64,-0.094,-1.34,P
333,90 (1),Jul 17,PHI,,HOU,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.189,.157,.346,9,1.18,-0.020,-0.27,P
334,95 (4),Jul 22,PHI,,ATL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,.327,9,1.51,-0.114,-0.75,P
335,100 (4),Jul 26,PHI,@,STL,W,9-4,CG,5,5,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.136,.164,.136,.300,9,.93,0.056,0.51,P
336,104 (3),Jul 30,PHI,@,PIT,L,1-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.164,.136,.300,9,1.47,-0.020,-0.18,P
337,109 (4),Aug 3,PHI,@,MON,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.156,.129,.285,9,2.14,-0.160,-1.13,P
338,114 (4),Aug 9,PHI,,SFG,W,11-4,GS-9,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.136,.162,.136,.298,9,.44,-0.073,0.78,P
339,118 (3),Aug 13,PHI,,LAD,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.134,.159,.134,.294,9,1.93,-0.098,-1.11,P
340,122 (3),Aug 18,PHI,@,ATL,W,6-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.169,.145,.314,9,.59,0.025,0.15,P
341,126 (3),Aug 23,PHI,@,SDP,L,3-8,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.155,.178,.155,.333,9,1.22,0.073,0.67,P
342,131 (4),Aug 27,PHI,@,LAD,L,0-10,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.176,.153,.328,9,.72,-0.017,-0.14,P
343,135 (3),Aug 31,PHI,@,SFG,L,4-5,GS-7,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.160,.182,.173,.355,9,.85,0.064,0.48,P
344,139 (3),Sep 5 (1),PHI,,CHC,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.190,.171,.361,9,1.19,0.001,0.07,P
345,144 (4),Sep 9,PHI,,STL,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.163,.193,.188,.380,9,.94,0.156,-0.11,P
346,148 (3),Sep 14,PHI,@,CHC,W,13-7,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.155,.193,.179,.372,9,.10,-0.005,0.02,P
347,152 (3),Sep 18,PHI,,PIT,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.151,.189,.174,.363,9,.64,-0.039,-0.63,P
348,157 (4),Sep 23,PHI,@,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.185,.170,.355,9,1.10,-0.055,-0.50,P
349,161 (3),Sep 27,PHI,,NYM,W,8-1,CG,4,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.156,.200,.178,.378,9,.67,0.072,0.62,P
