255,84 (3),Jul 9,PHI,,ATL,L,3-6,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.153,.175,.328,9,.91,0.060,0.37,P
256,89 (4),Jul 14,PHI,,HOU,W,7-0,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.153,.177,.237,.415,9,.31,0.126,1.78,P
257,93 (3),Jul 18,PHI,@,CIN,L,3-7,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.172,.230,.401,9,1.22,-0.059,-0.54,P
258,96 (2),Jul 22 (1),PHI,@,ATL,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.167,.222,.389,9,1.05,-0.053,-0.47,P
259,98 (1),Jul 26 (1),PHI,,MON,L,0-4,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.162,.215,.377,9,.72,-0.035,-0.25,P
260,104 (5),Jul 30,PHI,@,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.155,.206,.361,9,1.45,-0.111,-1.12,P
261,109 (4),Aug 3,PHI,,PIT,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.149,.197,.346,9,1.34,-0.132,-0.94,P
262,113 (3),Aug 8,PHI,@,SDP,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.145,.192,.337,9,.37,-0.018,-0.17,P
263,117 (3),Aug 12,PHI,@,LAD,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.208,.370,9,1.12,0.035,0.01,P
264,121 (3),Aug 17,PHI,@,HOU,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.167,.247,.414,9,.88,0.050,-0.14,P
265,125 (3),Aug 22,PHI,,SDP,L,3-8,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.174,.253,.427,9,.88,-0.028,-0.19,P
266,129 (3),Aug 26,PHI,,LAD,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.172,.250,.422,9,.96,-0.023,-0.28,P
267,133 (3),Aug 30,PHI,,MON,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.170,.247,.418,9,.90,-0.023,-0.22,P
268,137 (3),Sep 3 (1),PHI,@,NYM,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.241,.408,9,.64,-0.032,-0.31,P
269,142 (4),Sep 8,PHI,,PIT,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.236,.399,9,1.67,-0.064,-0.67,P
270,147 (4),Sep 14,PHI,@,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.158,.228,.386,9,1.77,-0.146,-1.12,P
271,152 (4),Sep 19,PHI,,STL,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.163,.232,.395,9,1.01,0.080,0.45,P
272,157 (4),Sep 25,PHI,@,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.168,.235,.403,9,.52,0.020,0.19,P
273,161 (3),Sep 29,PHI,@,STL,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.175,.240,.415,9,.67,-0.016,-0.02,P
