354,42,May 19,PIT,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.465,.881,4,.98,-0.076,-0.69,LF
355,43,May 20,PIT,@,CLE,W,9-6,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.282,.420,.510,.930,4,.71,0.272,3.19,LF
356,44,May 21,PIT,@,CLE,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.417,.500,.917,4,1.74,-0.121,-0.61,LF
357,45,May 22,PIT,@,ARI,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.418,.519,.938,4,.80,0.099,1.02,LF
358,46,May 23,PIT,@,ARI,L,3-7,CG,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.294,.425,.563,.988,4,1.08,0.191,2.15,LF
359,47,May 24,PIT,@,ARI,L,7-8,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.299,.424,.579,1.004,4,1.45,-0.043,1.57,LF
360,48,May 26,PIT,,HOU,W,12-5,CG,5,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.304,.429,.595,1.024,4,.80,0.269,3.21,LF
361,49,May 27,PIT,,HOU,W,8-7,CG(18),9,7,2,3,0,0,1,4,2,1,1,0,0,0,0,0,1,0,.309,.434,.606,1.040,4,2.36,0.666,3.99,LF
362,50,May 28,PIT,,HOU,L,4-5,CG(10),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.435,.618,1.053,4,.73,0.120,0.78,LF
363,51,May 29,PIT,,MIL,W,14-3,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.430,.607,1.036,4,.50,-0.066,-1.22,LF
364,52,May 30,PIT,,MIL,W,12-1,GS-9,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.303,.425,.596,1.021,4,.63,-0.057,-0.89,LF
365,53,May 31,PIT,,MIL,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.422,.604,1.026,4,.62,-0.017,0.35,LF
366,54,Jun 1,PIT,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.592,1.007,4,1.73,-0.180,-0.86,LF
367,55,Jun 2,PIT,,SDP,L,0-7,CG(6),3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.414,.593,1.007,4,.41,-0.015,0.13,LF
368,56,Jun 3,PIT,,SDP,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.419,.592,1.011,4,.45,0.027,0.29,LF
369,57,Jun 4,PIT,,SDP,L,0-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.418,.598,1.016,4,1.14,0.097,0.19,LF
370,58,Jun 5,PIT,@,COL,W,5-2,CG,5,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.304,.426,.604,1.030,4,.82,0.167,1.87,LF
371,59,Jun 6,PIT,@,COL,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.427,.614,1.041,4,1.69,0.177,1.08,LF
372,60,Jun 7,PIT,@,COL,L,9-16,CG,5,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.311,.438,.618,1.056,4,.42,0.078,2.37,LF
373,61,Jun 8,PIT,@,SFG,L,4-5,CG,5,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.315,.444,.620,1.064,4,1.05,0.083,0.98,LF
374,62,Jun 9,PIT,@,SFG,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.442,.627,1.068,4,1.35,0.098,0.61,LF
375,63,Jun 10,PIT,@,SFG,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.442,.623,1.065,4,.57,0.005,0.31,LF
376,64,Jun 11,PIT,@,SFG,W,7-5,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.314,.445,.619,1.064,4,1.51,0.096,0.54,LF
377,65,Jun 13,PIT,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.439,.608,1.047,4,1.35,-0.146,-1.07,LF
378,66,Jun 14,PIT,,STL,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.436,.602,1.038,4,.65,-0.009,-0.78,LF
379,67,Jun 15,PIT,,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.305,.432,.593,1.026,4,2.12,-0.310,-1.02,LF
380,68,Jun 16,PIT,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.427,.583,1.010,4,1.09,-0.115,-1.12,LF
381,69,Jun 17,PIT,,MIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.424,.578,1.002,4,1.10,-0.030,-0.17,LF
382,70,Jun 18,PIT,,MIN,L,2-8,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,.302,.425,.593,1.018,4,.80,-0.065,0.38,LF
383,71,Jun 19,PIT,,ARI,L,4-5,CG(11),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.300,.424,.585,1.009,4,1.77,-0.189,-0.43,LF
384,72,Jun 20,PIT,@,KCR,L,6-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.418,.578,.996,4,1.26,-0.098,-1.26,LF
385,73,Jun 21,PIT,@,KCR,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.292,.415,.569,.984,4,1.77,-0.270,-2.95,LF
386,74,Jun 22,PIT,@,KCR,L,7-15,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.415,.570,.984,4,.95,0.042,0.86,LF
387,75,Jun 23,PIT,@,LAD,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.411,.563,.974,4,.88,-0.063,-0.93,LF
388,76,Jun 24,PIT,@,LAD,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.409,.563,.971,4,.93,-0.087,-1.11,LF
389,77,Jun 25,PIT,@,LAD,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.407,.562,.969,4,1.12,0.005,0.42,LF
390,78,Jun 27,PIT,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.402,.554,.956,4,1.10,-0.121,-0.83,LF
391,79,Jun 28,PIT,,CHW,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.399,.546,.945,4,2.01,-0.216,-0.67,LF
392,80,Jun 29,PIT,,CHW,W,7-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.549,.949,4,1.45,0.155,1.32,LF
393,81,Jun 30,PIT,,DET,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.398,.543,.940,4,2.15,-0.258,-0.99,LF
394,82,Jul 1,PIT,,DET,W,9-2,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.392,.534,.926,4,1.55,-0.100,-0.79,LF
395,83,Jul 2,PIT,,DET,L,8-9,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.395,.536,.932,4,1.27,0.187,0.38,LF
396,84,Jul 3,PIT,@,NYM,W,11-1,CG,5,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.283,.395,.537,.933,4,.66,-0.012,1.53,LF
397,85,Jul 4,PIT,@,NYM,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.395,.535,.930,4,2.12,0.061,0.74,LF
398,86,Jul 5,PIT,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.528,.920,4,.46,-0.050,-0.96,LF
399,87,Jul 6,PIT,@,NYM,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.391,.525,.916,4,.95,-0.018,0.10,LF
400,88,Jul 7,PIT,@,PHI,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.390,.525,.914,4,.82,0.060,0.57,LF
401,89,Jul 8,PIT,@,PHI,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.388,.530,.919,4,.76,-0.053,-0.16,LF
402,90,Jul 9,PIT,@,PHI,L,3-8,GS-8,4,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.389,.538,.927,4,.98,0.080,1.22,LF
403,91,Jul 14,PIT,,WSN,W,7-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.393,.543,.936,4,.83,0.152,2.05,LF
404,92,Jul 15,PIT,,WSN,W,7-6,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.290,.396,.541,.937,4,1.50,0.111,0.93,LF
405,93,Jul 16,PIT,,WSN,L,4-8,CG(11),5,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.396,.541,.937,4,1.66,0.001,0.29,LF
406,94,Jul 17,PIT,,COL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.397,.539,.936,4,1.10,-0.034,0.05,LF
407,95,Jul 18,PIT,,COL,L,4-13,GS-7,3,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.399,.542,.940,4,.58,0.025,0.76,LF
408,96,Jul 19,PIT,,COL,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.400,.540,.940,4,1.02,0.000,-0.28,LF
409,97,Jul 20,PIT,@,FLA,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.400,.547,.947,4,.99,0.217,1.59,LF
410,98,Jul 21,PIT,@,FLA,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.401,.544,.945,4,1.31,-0.011,-0.20,LF
411,99,Jul 22,PIT,@,FLA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.400,.539,.939,4,.75,-0.090,-0.68,LF
412,100,Jul 23,PIT,@,FLA,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.285,.400,.535,.935,4,1.94,-0.067,-1.14,LF
413,101,Jul 24,PIT,@,MIL,L,8-12,CG,5,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.293,.407,.553,.960,4,.32,0.221,3.98,LF
414,102,Jul 25,PIT,@,MIL,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.408,.553,.960,4,.97,-0.014,-0.17,LF
415,103,Jul 26,PIT,@,MIL,W,8-4,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.407,.559,.966,4,.68,0.122,0.53,LF
416,104,Jul 28,PIT,,SFG,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.408,.556,.964,4,.76,-0.009,0.26,LF
417,105,Jul 29,PIT,,SFG,W,4-3,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.294,.411,.554,.966,4,.89,0.016,0.03,LF
418,106,Jul 30,PIT,,SFG,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.409,.549,.958,4,2.03,-0.146,-1.00,LF
419,107,Aug 1,PIT,,ATL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.408,.545,.953,4,1.20,-0.062,-0.65,LF
420,108,Aug 2,PIT,,ATL,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.408,.546,.955,4,1.94,0.032,0.31,LF
421,109,Aug 3,PIT,,ATL,W,3-2,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.292,.411,.546,.957,4,.95,0.146,1.54,LF
422,110,Aug 4,PIT,@,CHC,W,6-0,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.411,.546,.957,4,.45,0.006,0.09,LF
423,111,Aug 5,PIT,@,CHC,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.412,.544,.956,4,.82,0.020,0.30,LF
424,112,Aug 6,PIT,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.409,.539,.947,4,1.04,-0.106,-1.37,LF
425,113,Aug 8,PIT,@,HOU,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.407,.536,.943,4,1.25,-0.070,-0.47,LF
426,114,Aug 9,PIT,@,HOU,L,1-14,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.405,.532,.937,4,.30,-0.026,-0.99,LF
427,115,Aug 10,PIT,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.404,.529,.933,4,1.30,-0.083,-0.86,LF
428,116,Aug 11,PIT,,STL,W,7-1,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.531,.938,4,.74,0.076,1.32,LF
429,117,Aug 12,PIT,,STL,W,3-2,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.291,.406,.530,.936,4,1.62,0.065,-0.03,LF
430,118,Aug 13,PIT,,STL,W,7-0,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.291,.407,.536,.943,4,.57,0.066,0.55,LF
431,121 (2),Aug 16,PIT,,MIL,L,2-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.534,.940,9,1.85,-0.047,-0.17,PH
432,122,Aug 18,PIT,@,CIN,W,7-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.406,.535,.941,4,.51,0.028,-0.07,LF
433,123,Aug 19,PIT,@,CIN,L,7-14,CG,4,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.295,.407,.543,.950,4,1.36,0.170,1.87,LF
434,124,Aug 20,PIT,@,CIN,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.406,.547,.953,4,.92,-0.009,-0.03,LF
435,125,Aug 21,PIT,@,ATL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.404,.543,.948,4,.75,-0.038,-0.39,LF
436,126,Aug 22,PIT,@,ATL,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.403,.541,.944,4,1.64,0.065,0.13,LF
437,127,Aug 23,PIT,@,ATL,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.404,.549,.953,4,1.06,0.182,2.12,LF
438,128,Aug 24,PIT,,HOU,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.407,.553,.960,4,.94,0.231,2.19,LF
439,129,Aug 25,PIT,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.404,.548,.952,4,1.79,-0.181,-1.32,LF
440,130,Aug 26,PIT,,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.401,.544,.944,4,.86,-0.087,-0.76,LF
441,131,Aug 27,PIT,,HOU,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.398,.539,.937,4,.90,-0.093,-2.24,LF
442,132,Aug 28,PIT,,CHC,W,11-6,CG,5,2,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.291,.401,.545,.947,4,.41,0.193,2.68,LF
443,133,Aug 29,PIT,,CHC,W,7-6,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.400,.541,.940,4,1.25,-0.064,-0.58,LF
444,134,Aug 30,PIT,,CHC,W,10-9,CG(11),6,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.401,.540,.941,4,1.27,0.098,0.09,LF
445,135,Sep 1,PIT,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.398,.536,.933,4,.80,-0.084,-0.73,LF
446,136,Sep 2,PIT,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.286,.395,.531,.926,4,1.25,-0.126,-1.10,LF
447,137,Sep 3,PIT,@,STL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.396,.531,.927,5,.61,-0.001,-0.16,LF
448,138,Sep 4,PIT,@,CHC,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.394,.527,.922,4,1.25,-0.043,-1.00,LF
449,139,Sep 5,PIT,@,CHC,W,6-5,CG,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,.289,.396,.539,.935,4,2.06,0.253,3.12,LF
450,140,Sep 6,PIT,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.393,.535,.928,4,1.06,-0.118,-1.03,LF
451,141,Sep 7,PIT,@,CHC,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.392,.531,.923,4,1.12,-0.027,-0.55,LF
452,142,Sep 8,PIT,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.389,.527,.916,4,1.10,-0.179,-1.87,LF
453,143,Sep 9,PIT,@,CIN,W,7-4,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.284,.391,.534,.925,4,1.38,0.291,3.12,LF
454,144,Sep 10,PIT,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.388,.530,.918,4,1.08,-0.121,-0.89,LF
455,145,Sep 11,PIT,,MIL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.280,.389,.528,.917,4,.95,0.025,0.69,LF
456,146,Sep 13 (1),PIT,,MIL,W,6-3,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.281,.392,.528,.920,4,.90,0.059,0.44,LF
457,147,Sep 13 (2),PIT,,MIL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.527,.919,8,3.54,-0.092,-0.25,PH
458,148,Sep 15,PIT,,NYM,W,5-3,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.392,.534,.927,4,.84,0.148,1.93,LF
459,149,Sep 16,PIT,,NYM,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.284,.393,.540,.933,4,1.56,0.061,0.93,LF
460,150,Sep 17,PIT,,NYM,W,3-0,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,.284,.392,.540,.933,4,.69,-0.008,-0.17,LF
