503,32,May 9,PIT,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.338,.438,.776,3,.92,-0.097,-0.53,LF
504,33,May 10,PIT,@,CHC,W,6-4,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.342,.470,.812,3,.60,0.116,1.78,LF
505,34,May 11,PIT,,ATL,L,1-4,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.360,.478,.838,3,.65,0.104,1.00,LF
506,35,May 12,PIT,,ATL,L,2-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.474,.834,3,.21,-0.010,0.05,LF
507,36,May 13,PIT,,ATL,W,13-2,GS-8,5,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.291,.367,.475,.842,4,.39,-0.004,2.06,LF
508,37,May 14,PIT,,FLA,W,7-0,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.368,.469,.837,4,.65,0.022,-0.11,LF
509,38,May 15,PIT,,FLA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.463,.828,4,.80,-0.076,-0.81,LF
510,39,May 16,PIT,,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.368,.461,.829,4,1.13,0.042,0.17,LF
511,40,May 17,PIT,,FLA,W,7-2,CG,4,3,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,.284,.360,.452,.812,5,.71,0.159,0.73,LF
512,41,May 18,PIT,,ARI,W,11-5,GS-9,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.361,.450,.811,4,.64,-0.038,-0.79,LF
513,42,May 19,PIT,,ARI,L,8-9,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.287,.362,.445,.807,5,1.44,0.181,1.34,LF
514,43,May 20,PIT,,ARI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.354,.435,.789,3,.96,-0.100,-1.15,LF
515,44,May 22,PIT,@,STL,L,4-9,CG,5,3,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,.281,.356,.433,.788,3,1.54,-0.078,-1.09,LF
516,45,May 23,PIT,@,STL,L,3-5,CG,4,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.283,.359,.439,.798,5,1.75,0.034,0.36,LF
517,46,May 24,PIT,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.356,.432,.788,5,1.93,-0.161,-0.84,LF
518,47,May 25,PIT,@,CIN,W,10-4,CG(10),5,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.285,.367,.453,.820,5,1.07,0.177,2.37,LF
519,48,May 26,PIT,@,CIN,W,9-5,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.377,.470,.847,5,.66,0.201,3.23,LF
520,49,May 27,PIT,@,CIN,W,14-10,CG,5,5,3,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.303,.382,.489,.872,5,.63,0.183,2.52,LF
521,50,May 28,PIT,@,CIN,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.495,.875,5,.77,0.002,-0.13,LF
522,51,May 29,PIT,,SDP,W,4-1,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.382,.515,.898,4,.81,0.066,0.83,LF
523,52,May 30,PIT,,SDP,L,0-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.384,.518,.902,5,1.01,0.078,0.36,LF
524,53,May 31,PIT,,SDP,L,2-4,CG(11),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.385,.517,.902,4,1.28,-0.010,0.12,LF
525,54,Jun 1,PIT,,LAD,L,4-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.387,.536,.923,4,1.12,0.147,1.65,LF
526,55,Jun 2,PIT,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.526,.906,4,.94,-0.113,-1.49,LF
527,56,Jun 3,PIT,,LAD,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.540,.922,4,.75,0.019,0.75,LF
528,57,Jun 4,PIT,,LAD,L,5-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.376,.530,.906,4,1.82,-0.085,-0.54,LF
529,58,Jun 5,PIT,@,WSN,W,7-6,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.305,.382,.527,.909,4,1.26,0.003,0.35,LF
530,59,Jun 6,PIT,@,WSN,L,5-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.302,.380,.523,.902,4,1.20,-0.044,-0.18,LF
531,60,Jun 7,PIT,@,WSN,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.378,.531,.909,4,1.18,0.275,0.44,LF
532,61,Jun 8,PIT,@,NYY,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.371,.519,.890,3,1.56,-0.153,-1.09,LF
533,62,Jun 9,PIT,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.511,.876,3,.62,-0.069,-0.87,LF
534,63,Jun 10,PIT,@,NYY,L,6-13,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.364,.504,.868,4,1.02,0.012,-0.10,LF
535,64,Jun 12,PIT,,TEX,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.500,.864,4,.32,-0.017,-1.06,LF
536,65,Jun 13,PIT,,TEX,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.363,.496,.859,4,.60,-0.024,-0.58,LF
537,66,Jun 14,PIT,,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.488,.846,4,1.07,-0.144,-1.34,LF
538,67,Jun 15,PIT,,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.356,.484,.840,3,.61,-0.043,-0.87,LF
539,68,Jun 16,PIT,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.355,.481,.835,3,.91,-0.073,-0.58,LF
540,69,Jun 17,PIT,,CHW,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.353,.475,.828,3,1.16,-0.087,-0.69,LF
541,70,Jun 19,PIT,@,SEA,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.354,.474,.828,5,.64,0.013,1.05,DH
542,71,Jun 20,PIT,@,SEA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.468,.821,5,.33,0.027,-0.45,LF
543,72,Jun 21,PIT,@,SEA,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.469,.823,5,.81,-0.006,0.02,LF
544,73,Jun 22,PIT,@,LAA,L,4-5,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.352,.475,.827,4,1.02,0.028,0.90,LF
545,74,Jun 23,PIT,@,LAA,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.351,.470,.821,5,.39,-0.041,-0.50,LF
546,75,Jun 24,PIT,@,LAA,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.346,.462,.807,3,1.64,-0.227,-1.59,LF
547,76,Jun 26,PIT,@,FLA,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.347,.464,.811,4,.66,0.033,0.34,LF
548,77,Jun 27,PIT,@,FLA,W,7-5,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.345,.461,.806,5,1.29,-0.084,-0.67,LF
549,78,Jun 28,PIT,@,FLA,L,7-9,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.340,.453,.793,4,1.32,-0.145,-1.26,LF
550,79,Jun 29,PIT,,WSN,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.342,.452,.794,5,1.10,0.041,0.32,LF
551,81 (1),Jul 1,PIT,,WSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.338,.446,.784,4,.94,-0.103,-0.77,LF
552,82,Jul 2,PIT,,MIL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.440,.774,6,.72,-0.073,-0.81,LF
553,83,Jul 3,PIT,,MIL,W,6-2,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.332,.435,.767,5,1.64,-0.090,-0.79,LF
554,85 (1),Jul 5,PIT,,MIL,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.334,.434,.768,6,.46,0.026,1.06,LF
555,86,Jul 6,PIT,,CHC,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.428,.759,6,.76,-0.084,-1.83,LF
556,87,Jul 7,PIT,,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.330,.424,.754,4,.43,-0.030,-0.48,LF
557,88,Jul 8,PIT,,CHC,W,6-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.332,.434,.766,5,1.04,0.188,2.70,LF
558,89,Jul 13,PIT,@,ATL,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.432,.763,4,.36,-0.038,-0.38,LF
559,90,Jul 14,PIT,@,ATL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.330,.428,.758,5,.94,-0.070,-0.33,LF
560,91,Jul 15,PIT,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.424,.752,6,.81,-0.062,-0.57,LF
561,92,Jul 16,PIT,,COL,L,8-10,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.249,.328,.422,.750,6,1.61,-0.151,-0.49,LF
562,93,Jul 17,PIT,,COL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.327,.419,.746,6,.82,-0.037,-0.47,LF
563,94,Jul 18,PIT,,COL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.327,.417,.743,5,.90,-0.044,-0.37,LF
564,95,Jul 20,PIT,,HOU,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.326,.415,.741,6,2.26,-0.119,-0.35,LF
565,96,Jul 21,PIT,,HOU,W,7-3,CG,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.246,.323,.412,.735,5,.66,-0.029,-0.70,LF
566,97,Jul 22,PIT,,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.412,.735,6,1.37,-0.046,-0.20,LF
567,98,Jul 24,PIT,@,NYM,L,4-8,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.252,.327,.432,.759,6,.60,0.151,2.46,LF
568,99,Jul 25,PIT,@,NYM,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.329,.440,.768,4,.86,0.101,2.06,LF
569,100,Jul 26,PIT,@,NYM,W,8-4,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.327,.436,.763,3,.85,-0.102,-0.25,LF
570,101,Jul 27,PIT,@,PHI,L,1-8,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.435,.763,3,.21,-0.008,-0.02,LF
571,102,Jul 28,PIT,@,PHI,L,5-10,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.331,.437,.768,4,.68,0.033,0.52,LF
572,103,Jul 29,PIT,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.433,.761,4,1.51,-0.155,-1.33,LF
573,104,Jul 31,PIT,,STL,L,4-6,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.333,.436,.769,4,1.39,0.203,1.76,LF
574,105,Aug 1,PIT,,STL,W,15-1,GS-9,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.264,.339,.442,.780,5,.38,0.099,2.08,LF
575,106,Aug 2,PIT,,STL,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.263,.337,.439,.776,5,1.49,-0.066,-0.36,LF
576,107,Aug 3,PIT,,CIN,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.434,.768,5,.79,-0.083,-1.29,LF
577,108,Aug 4,PIT,,CIN,L,8-9,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.335,.440,.775,4,1.55,0.114,1.74,LF
578,109,Aug 7,PIT,@,ARI,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.435,.766,4,.79,-0.081,-1.20,LF
579,110,Aug 8,PIT,@,ARI,L,6-10,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.332,.433,.765,5,1.65,-0.009,0.00,LF
580,111,Aug 9,PIT,@,ARI,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.331,.438,.769,4,1.77,-0.014,0.56,LF
581,112,Aug 10,PIT,@,SFG,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.330,.435,.765,5,.95,-0.035,0.04,LF
582,113,Aug 11,PIT,@,SFG,W,13-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.328,.433,.761,5,.32,-0.024,-0.65,LF
583,114,Aug 12,PIT,@,SFG,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.328,.431,.759,4,1.05,-0.081,-1.37,LF
584,116 (1),Aug 13 (2),PIT,,SFG,L,3-10,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.329,.428,.756,4,.67,0.026,-0.18,LF
585,117,Aug 14,PIT,,NYM,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.325,.423,.748,4,1.48,-0.212,-1.96,LF
586,118,Aug 15,PIT,,NYM,L,8-10,CG,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.250,.324,.423,.747,4,.89,-0.066,0.63,LF
587,119,Aug 16,PIT,,NYM,W,10-7,CG,5,4,1,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,.255,.329,.426,.754,5,1.55,0.319,3.08,LF
588,120,Aug 17,PIT,,PHI,L,8-11,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.328,.423,.751,4,.47,-0.031,-0.38,LF
589,121,Aug 18,PIT,,PHI,W,11-6,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.329,.427,.756,3,.77,0.064,1.05,LF
590,122,Aug 19,PIT,,PHI,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.328,.424,.752,6,.61,-0.026,-0.72,LF
591,123,Aug 20,PIT,@,COL,W,4-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.325,.420,.745,5,1.43,-0.082,-0.36,LF
592,124,Aug 21,PIT,@,COL,L,2-9,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.417,.740,6,1.89,-0.150,-1.55,LF
593,125,Aug 22,PIT,@,COL,W,11-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.423,.747,6,.20,0.060,0.93,LF
594,126,Aug 23,PIT,@,COL,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.325,.422,.746,5,.69,-0.027,0.32,LF
595,127,Aug 24,PIT,@,HOU,W,8-3,CG(15),7,6,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.253,.328,.425,.752,5,1.49,-0.047,0.50,LF
596,129 (1),Aug 26,PIT,@,HOU,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.425,.753,5,1.26,-0.079,-0.94,LF
597,130,Aug 28 (1),PIT,,CIN,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.432,.761,6,.87,-0.036,0.38,LF
598,131,Aug 28 (2),PIT,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.431,.759,5,1.47,-0.066,-0.60,LF
599,132,Aug 29,PIT,,CIN,L,0-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.432,.760,6,.25,0.011,0.07,LF
600,133,Aug 30,PIT,,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.431,.758,6,.90,-0.052,-0.25,LF
601,134,Aug 31,PIT,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.427,.752,6,2.00,-0.179,-0.98,LF
602,135,Sep 1,PIT,@,MIL,L,3-12,GS-6,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.329,.430,.759,5,.40,0.019,0.67,LF
603,137 (1),Sep 3,PIT,@,STL,W,11-0,GS-6,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.328,.428,.756,5,.57,0.028,-0.98,LF
604,138,Sep 4,PIT,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.426,.754,5,1.09,-0.045,-0.59,LF
605,139,Sep 5,PIT,@,STL,W,8-2,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.329,.426,.755,5,.64,0.089,0.79,LF
606,140,Sep 6,PIT,@,STL,L,4-16,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.329,.424,.753,5,1.75,-0.064,-0.69,LF
607,141,Sep 7,PIT,,CHC,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.330,.424,.754,4,.23,-0.009,-0.02,LF
608,142,Sep 8,PIT,,CHC,L,1-5,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.424,.755,4,.83,0.021,0.21,LF
609,148 (5),Sep 15,PIT,@,HOU,L,7-9,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.252,.332,.421,.753,4,1.04,-0.009,0.15,LF
610,149,Sep 16,PIT,@,HOU,L,3-15,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.332,.426,.758,6,.13,-0.007,0.58,LF
611,150,Sep 17,PIT,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.329,.423,.753,6,1.18,-0.113,-1.07,LF
612,151,Sep 18,PIT,@,SDP,L,3-5,GS-8,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.331,.425,.755,6,1.45,0.083,1.11,LF
613,153 (1),Sep 20,PIT,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.328,.421,.750,5,1.00,-0.102,-1.09,LF
614,156 (2),Sep 23,PIT,@,CHC,L,0-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.328,.420,.748,6,.67,0.001,-0.13,LF
615,159 (2),Sep 27,PIT,,ARI,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.419,.747,3,.01,0.000,-0.58,PH
616,162 (2),Sep 30,PIT,,STL,L,5-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.418,.746,9,2.58,-0.090,-0.69,PH
