784,13,Apr 20,BOS,,BAL,W,12-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.474,.634,1.108,6,.70,-0.066,-0.29,LF
785,14,Apr 22 (1),BOS,,MIN,W,10-1,CG(7),4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.459,.591,1.050,6,.41,-0.040,-0.06,LF
786,15,Apr 22 (2),BOS,,MIN,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.446,.553,.999,6,.43,-0.031,-0.48,LF
787,16,Apr 24,BOS,,NYY,W,5-4,CG(11),5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.457,.635,1.092,6,1.35,0.510,2.28,LF
788,17,Apr 25,BOS,,NYY,W,16-11,CG,5,3,3,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.309,.480,.655,1.135,6,1.79,0.278,2.91,LF
789,18,Apr 26,BOS,,NYY,W,4-1,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.316,.494,.649,1.143,6,.62,0.020,0.55,LF
790,19,Apr 27,BOS,@,CLE,W,3-1,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.506,.705,1.211,5,1.96,0.448,2.78,LF
791,20,Apr 28,BOS,@,CLE,L,8-9,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.359,.523,.703,1.226,6,1.39,0.154,0.92,LF
792,21,Apr 29,BOS,@,CLE,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.505,.662,1.167,4,.81,-0.095,-0.62,LF
793,22,Apr 30,BOS,@,TBR,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.490,.634,1.123,6,.18,-0.014,-0.39,LF
794,23,May 1,BOS,@,TBR,L,2-6,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.490,.616,1.106,6,1.45,0.076,0.48,LF
795,24,May 2,BOS,@,TBR,W,10-6,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.485,.605,1.091,6,.52,-0.014,-0.12,LF
796,25,May 3,BOS,@,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.477,.582,1.059,6,1.61,-0.079,-1.11,LF
797,26,May 4,BOS,@,NYY,W,6-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.482,.619,1.101,6,.88,0.159,1.29,LF
798,27,May 5,BOS,@,NYY,W,7-3,CG,5,3,2,1,0,0,1,3,1,0,1,1,0,0,1,0,1,0,.322,.487,.644,1.131,4,.96,0.229,3.34,LF
799,28,May 6,BOS,,CLE,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.479,.622,1.102,4,.89,-0.034,-0.37,LF
800,29,May 7,BOS,,CLE,W,13-3,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.476,.653,1.129,3,1.00,0.155,2.69,LF
801,30,May 8,BOS,,TBR,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.323,.477,.677,1.154,4,1.29,0.277,1.80,LF
802,31,May 9,BOS,,TBR,L,5-14,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.467,.654,1.121,4,.55,-0.086,-0.86,LF
803,32,May 10,BOS,,TBR,W,4-3,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.468,.667,1.134,4,1.46,0.058,0.61,LF
804,33,May 12,BOS,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.455,.643,1.097,4,2.32,-0.068,-0.74,LF
805,34,May 13,BOS,@,LAA,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.319,.456,.664,1.120,4,.48,0.168,1.79,LF
806,35,May 14,BOS,@,LAA,L,4-5,CG(12),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.444,.648,1.092,4,1.68,0.049,0.33,LF
807,36,May 15,BOS,@,SEA,L,4-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.306,.449,.637,1.086,4,1.18,0.009,1.04,LF
808,37,May 16,BOS,@,SEA,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.305,.444,.648,1.093,4,.79,0.084,0.31,LF
809,38,May 17,BOS,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.434,.629,1.063,3,1.52,-0.174,-1.47,LF
810,39,May 19,BOS,,TOR,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.625,1.054,4,.65,-0.047,-0.55,LF
811,40,May 20,BOS,,TOR,W,8-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.302,.437,.647,1.084,5,.55,0.103,2.38,LF
812,41,May 21,BOS,,TOR,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.433,.657,1.090,5,.35,0.134,0.95,LF
813,42,May 22,BOS,,NYM,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.429,.644,1.072,5,1.41,-0.085,-0.60,LF
814,43,May 23,BOS,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.419,.627,1.046,5,1.98,-0.196,-1.16,LF
815,44,May 24,BOS,,NYM,W,12-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.419,.617,1.036,5,.86,0.106,0.98,LF
816,45,May 25,BOS,@,MIN,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.289,.418,.616,1.035,4,.89,0.107,0.88,LF
817,46,May 26,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.410,.601,1.011,5,1.14,-0.115,-1.25,LF
818,47,May 27,BOS,@,MIN,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.281,.407,.611,1.018,5,1.38,-0.045,-0.32,LF
819,49 (1),May 29,BOS,@,TOR,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.409,.614,1.023,5,.95,-0.028,-0.37,LF
820,50,May 30,BOS,@,TOR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.406,.603,1.009,4,.76,-0.040,-0.41,LF
821,51,May 31,BOS,@,TOR,W,8-2,CG,5,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.288,.415,.627,1.042,4,.54,0.059,1.71,LF
822,52,Jun 2,BOS,@,DET,W,5-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.410,.632,1.042,4,.72,0.125,0.23,LF
823,53,Jun 3,BOS,@,DET,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.410,.624,1.033,4,.41,-0.006,-0.59,LF
824,54,Jun 4,BOS,@,DET,W,6-3,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.405,.618,1.023,4,.99,0.130,0.75,LF
825,55,Jun 5,BOS,,TEX,L,1-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.401,.612,1.013,4,1.01,-0.034,-0.42,LF
826,56,Jun 6,BOS,,TEX,W,8-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.398,.605,1.003,4,.79,0.061,0.82,LF
827,57,Jun 7,BOS,,TEX,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.277,.400,.599,.999,4,1.46,-0.059,-0.55,LF
828,58,Jun 9,BOS,,NYY,W,7-0,CG,5,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.278,.404,.605,1.009,4,.43,-0.048,-0.10,LF
829,59,Jun 10,BOS,,NYY,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.278,.402,.598,1.000,4,.85,0.042,0.17,LF
830,60,Jun 11,BOS,,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.399,.592,.991,4,1.81,0.073,0.11,LF
831,61,Jun 12,BOS,@,PHI,W,5-2,CG(13),6,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.402,.587,.989,4,1.38,-0.006,0.00,LF
832,62,Jun 13,BOS,@,PHI,W,11-6,CG,6,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.283,.400,.596,.996,4,.57,0.139,0.90,LF
833,63,Jun 14,BOS,@,PHI,L,6-11,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.404,.595,.998,4,.93,0.140,1.12,LF
834,64,Jun 16,BOS,,FLA,W,8-2,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.404,.589,.992,4,.61,0.087,0.86,LF
835,65,Jun 17,BOS,,FLA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.398,.579,.977,4,.68,-0.079,-1.15,LF
836,66,Jun 18,BOS,,FLA,L,1-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.574,.969,4,.47,-0.025,-0.24,LF
837,67,Jun 19,BOS,,ATL,L,2-8,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.400,.592,.992,4,.60,0.136,2.64,LF
838,68,Jun 20,BOS,,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.582,.977,4,.83,-0.084,-1.24,LF
839,69,Jun 21,BOS,,ATL,W,6-5,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.276,.393,.577,.970,4,1.13,-0.058,-0.58,LF
840,70,Jun 23,BOS,@,WSN,W,11-3,CG,6,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.398,.591,.989,4,1.29,0.370,2.95,LF
841,71,Jun 24,BOS,@,WSN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.393,.582,.975,4,1.05,-0.131,-1.38,LF
842,72,Jun 25,BOS,@,WSN,L,3-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.579,.971,3,.48,0.002,0.33,LF
843,73,Jun 26,BOS,@,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.387,.570,.958,4,.73,-0.101,-1.21,LF
844,75 (1),Jun 28,BOS,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.386,.566,.951,4,1.16,-0.083,-0.56,LF
845,76,Jun 29,BOS,@,BAL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.380,.555,.935,4,.61,-0.122,-2.05,LF
846,77,Jun 30,BOS,@,BAL,L,10-11,CG,6,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.376,.545,.921,4,1.22,-0.182,-1.36,LF
847,78,Jul 1,BOS,@,BAL,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.262,.370,.535,.906,4,1.05,-0.139,-1.04,LF
848,79,Jul 3,BOS,,SEA,L,6-7,CG(11),5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.371,.535,.906,5,1.23,0.075,0.96,LF
849,80,Jul 4,BOS,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.366,.528,.894,4,1.18,-0.107,-0.74,LF
850,81,Jul 5,BOS,,SEA,W,8-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.371,.527,.898,5,1.51,0.046,0.55,LF
851,82,Jul 6,BOS,,OAK,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.261,.370,.525,.896,5,.76,0.043,0.86,LF
852,83,Jul 7,BOS,,OAK,W,5-2,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,2,0,.265,.375,.540,.915,4,.91,0.122,1.73,LF
853,84,Jul 8,BOS,,OAK,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.376,.537,.913,5,.99,0.019,0.15,LF
854,85,Jul 9,BOS,,KCR,L,6-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.377,.535,.912,5,1.14,0.098,1.08,LF
855,86,Jul 10,BOS,,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.374,.529,.904,5,.99,-0.079,-0.65,LF
856,87,Jul 11,BOS,,KCR,W,15-9,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,.260,.372,.527,.899,5,.48,0.142,1.74,LF
857,88,Jul 12,BOS,,KCR,W,6-0,CG,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,.260,.380,.527,.908,5,.63,0.047,1.21,LF
858,89,Jul 17,BOS,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.376,.521,.897,5,.63,-0.068,-1.11,LF
859,90,Jul 18,BOS,@,TOR,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.378,.522,.900,5,.75,0.036,0.53,LF
860,91,Jul 19,BOS,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.516,.889,5,1.53,-0.164,-1.40,LF
861,92,Jul 20,BOS,@,TEX,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.372,.512,.885,5,.86,-0.083,-0.91,LF
862,93,Jul 21,BOS,@,TEX,L,2-4,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.254,.376,.511,.887,5,.86,0.109,0.99,LF
863,94,Jul 22,BOS,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.375,.506,.881,5,1.23,-0.040,-0.54,LF
864,95,Jul 24,BOS,,BAL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.376,.505,.881,5,.99,-0.045,-0.44,LF
865,96,Jul 25,BOS,,BAL,W,7-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.380,.509,.889,4,.38,0.035,0.55,LF
866,97,Jul 26,BOS,,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.376,.503,.879,5,.54,-0.057,-0.98,LF
867,98,Jul 27,BOS,,OAK,W,8-3,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.380,.503,.883,5,.41,0.014,1.09,LF
868,99,Jul 28,BOS,,OAK,L,8-9,CG(11),5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.380,.500,.880,5,.96,0.009,0.55,LF
869,100,Jul 29,BOS,,OAK,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.251,.378,.494,.872,4,1.30,-0.059,-0.27,LF
870,101,Jul 30,BOS,,OAK,W,8-5,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.250,.379,.491,.871,4,1.24,0.003,-0.07,LF
871,102,Jul 31,BOS,@,BAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.380,.490,.870,5,.80,0.035,0.37,LF
872,103,Aug 1,BOS,@,BAL,W,4-0,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.382,.490,.872,6,.88,0.023,0.23,LF
873,106 (2),Aug 5,BOS,@,TBR,L,4-6,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.381,.496,.877,5,1.19,-0.009,0.09,LF
874,110 (3),Aug 9,BOS,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.380,.493,.873,5,.87,-0.089,-0.82,LF
875,111,Aug 10,BOS,,DET,W,6-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.381,.500,.881,7,1.15,0.061,0.58,LF
876,112,Aug 11,BOS,,DET,W,7-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.382,.508,.890,6,.81,0.160,1.73,LF
877,113,Aug 12,BOS,,DET,W,8-2,CG,5,3,2,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,.261,.389,.525,.914,3,.37,0.190,2.69,LF
878,114,Aug 13,BOS,,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.387,.521,.909,4,1.67,-0.131,-1.33,LF
879,115,Aug 14,BOS,@,TEX,W,8-4,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.259,.388,.518,.906,4,1.19,-0.003,0.31,LF
880,116,Aug 15,BOS,@,TEX,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.386,.523,.910,4,1.02,0.025,0.24,LF
881,117,Aug 16,BOS,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.385,.521,.906,4,1.14,-0.136,-0.95,LF
882,118,Aug 18,BOS,@,TOR,W,10-9,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.260,.388,.527,.914,5,.93,0.074,1.16,LF
883,119,Aug 19,BOS,@,TOR,W,6-1,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.259,.386,.530,.916,6,.67,0.061,0.29,LF
884,120,Aug 20,BOS,@,TOR,W,8-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.256,.384,.525,.909,5,.81,0.154,1.82,LF
885,121,Aug 21,BOS,,NYY,L,11-20,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.522,.904,5,.44,-0.023,-0.38,LF
886,122,Aug 22,BOS,,NYY,W,14-1,GS-8,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.383,.525,.908,6,.24,0.072,0.70,LF
887,123,Aug 23,BOS,,NYY,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.382,.522,.904,5,.96,-0.038,-0.58,LF
888,124,Aug 24,BOS,,CHW,W,12-8,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.382,.519,.901,6,1.16,0.146,1.13,LF
889,125,Aug 25,BOS,,CHW,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.381,.524,.905,6,.89,0.221,0.35,LF
890,126,Aug 26,BOS,,CHW,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.381,.522,.903,6,.97,0.006,0.19,LF
891,127,Aug 27,BOS,,CHW,L,5-9,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.258,.382,.523,.905,6,.21,0.026,0.90,LF
892,128,Aug 28,BOS,,TOR,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.381,.528,.909,6,1.60,0.098,0.63,LF
893,129,Aug 29,BOS,,TOR,W,3-2,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.258,.384,.527,.910,6,.92,0.070,0.79,LF
894,131 (1),Sep 1,BOS,@,TBR,W,8-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.257,.384,.531,.915,6,.79,0.028,0.75,LF
895,132,Sep 2,BOS,@,TBR,L,5-8,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.257,.383,.533,.916,6,1.79,-0.034,0.05,LF
896,133,Sep 3,BOS,@,TBR,W,6-3,CG,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.385,.537,.922,5,1.07,0.232,2.37,LF
897,134,Sep 4,BOS,@,CHW,L,2-12,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.383,.535,.918,6,.48,-0.026,-0.44,LF
898,135,Sep 5,BOS,@,CHW,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.383,.540,.923,6,.42,0.019,0.76,LF
899,136,Sep 6,BOS,@,CHW,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.384,.540,.924,5,1.11,0.077,0.66,LF
900,137,Sep 7,BOS,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.383,.537,.920,5,1.35,-0.077,-0.69,LF
901,138,Sep 8,BOS,,BAL,W,10-0,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.383,.535,.918,6,.18,-0.004,-0.67,LF
902,139,Sep 9,BOS,,BAL,W,7-5,CG,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.263,.385,.536,.920,6,1.57,0.134,1.86,LF
903,140,Sep 12,BOS,,TBR,W,9-1,CG(5),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.384,.533,.918,6,.94,-0.024,-0.06,LF
904,141,Sep 13 (1),BOS,,TBR,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.383,.530,.913,5,.76,-0.067,-0.56,DH
905,142,Sep 13 (2),BOS,,TBR,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.382,.534,.916,5,1.11,-0.098,-0.38,LF
906,143,Sep 15,BOS,,LAA,W,4-1,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.262,.385,.534,.919,4,.80,0.008,0.18,LF
907,144,Sep 16,BOS,,LAA,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.385,.532,.918,3,1.75,0.043,0.88,LF
908,145,Sep 17,BOS,,LAA,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.265,.386,.538,.924,4,1.65,0.067,1.14,LF
909,146,Sep 18,BOS,@,BAL,W,3-1,GS-5,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.386,.544,.931,6,1.28,0.083,0.62,LF
910,148 (1),Sep 20,BOS,@,BAL,W,9-3,GS-8,5,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.268,.388,.550,.938,5,.73,0.094,2.42,LF
911,149,Sep 21,BOS,@,KCR,L,9-12,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.388,.555,.943,5,.94,0.185,2.04,LF
912,150,Sep 22,BOS,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.386,.550,.936,6,.50,-0.049,-1.03,LF
913,151,Sep 23,BOS,@,KCR,W,9-2,GS-9,5,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,.267,.387,.549,.936,5,.83,0.139,1.75,LF
914,152,Sep 24,BOS,@,KCR,W,10-3,GS-8,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.386,.545,.930,4,.46,-0.056,-1.10,LF
915,153,Sep 25,BOS,@,NYY,L,5-9,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.385,.542,.927,6,.42,-0.010,-0.10,LF
916,155 (1),Sep 27,BOS,@,NYY,L,2-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.544,.930,3,1.15,-0.006,0.36,LF
917,156,Sep 28,BOS,,TOR,L,5-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.384,.541,.925,6,.75,-0.058,-0.86,LF
918,157,Sep 29,BOS,,TOR,L,7-8,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.385,.539,.923,6,.77,0.054,0.74,LF
919,159 (1),Oct 1,BOS,,CLE,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.385,.538,.924,6,.64,0.038,0.17,LF
