49,47,May 31,PIT,,STL,L,3-8,CG,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.377,.517,.893,6,1.06,-0.006,0.69,LF CF
50,48,Jun 1,PIT,,STL,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.366,.500,.866,7,.56,-0.026,-0.47,CF
51,50 (1),Jun 3,PIT,,STL,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.484,.841,8,2.44,-0.125,-0.83,PH LF
52,51,Jun 4,PIT,@,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.356,.484,.841,9,,,,LF
53,52,Jun 5,PIT,@,CHC,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.279,.351,.515,.865,6,.70,0.156,0.55,CF
54,53,Jun 6,PIT,@,CHC,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.507,.853,9,1.05,-0.028,-0.11,LF CF
55,55 (1),Jun 10 (1),PIT,@,TEX,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.260,.329,.479,.809,6,1.33,-0.154,-1.43,LF
56,56,Jun 10 (2),PIT,@,TEX,L,4-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.329,.479,.809,3,,,,LF
57,58 (1),Jun 12,PIT,@,OAK,L,11-12,CG,5,4,1,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.286,.349,.506,.855,3,.98,0.188,1.61,LF
58,59,Jun 13,PIT,@,OAK,L,3-13,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.272,.333,.481,.815,3,1.01,-0.060,-0.57,LF
59,60,Jun 15,PIT,,ANA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.319,.459,.778,3,.84,-0.091,-0.56,LF
60,63 (2),Jun 18,PIT,,SEA,L,4-5,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.528,.855,5,1.06,0.161,1.59,LF
61,64,Jun 19,PIT,,SEA,L,1-5,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.565,.902,6,.64,0.068,1.16,LF
62,65,Jun 20,PIT,,SEA,L,4-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.343,.565,.908,4,1.77,0.098,0.68,PH LF
63,66,Jun 21,PIT,@,HOU,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.340,.563,.902,6,.96,0.108,1.02,LF
64,67,Jun 22,PIT,@,HOU,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.580,.916,6,1.19,0.005,0.22,LF
65,68,Jun 23,PIT,@,HOU,W,7-2,CG,4,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.275,.336,.569,.905,6,.72,-0.045,-0.41,LF
66,69,Jun 24,PIT,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.333,.552,.886,6,.75,-0.054,-0.20,LF
67,70,Jun 25,PIT,@,CIN,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.339,.578,.917,6,.91,0.175,2.51,LF
68,71,Jun 26,PIT,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.336,.566,.902,5,1.29,-0.116,-0.67,LF
69,72,Jun 27,PIT,@,CIN,W,14-4,CG,6,4,3,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.291,.359,.598,.957,5,.94,0.310,3.80,LF
70,73,Jun 28,PIT,,STL,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.600,.958,5,1.56,0.227,1.02,LF
71,74,Jun 29,PIT,,STL,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.355,.585,.940,5,.63,-0.036,-0.73,LF
72,75,Jun 30,PIT,,STL,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.286,.355,.579,.934,5,1.55,-0.085,-0.97,LF
73,76,Jul 2 (1),PIT,,MIL,W,8-1,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.279,.349,.566,.915,3,.42,-0.023,-1.10,LF
74,77,Jul 2 (2),PIT,,MIL,W,13-2,CG,5,5,1,4,3,0,1,8,0,0,0,0,0,0,0,0,0,0,.299,.364,.619,.984,5,.64,0.155,6.02,LF
75,78,Jul 3,PIT,,MIL,W,5-3,GS-8,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.301,.374,.618,.992,5,1.14,0.139,1.70,LF
76,84 (5),Jul 9,PIT,@,MON,W,11-0,CG,5,5,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.319,.388,.674,1.061,5,.50,0.167,4.68,LF
77,85,Jul 10,PIT,@,MON,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.380,.660,1.040,5,1.44,-0.135,-1.11,LF
78,86,Jul 11,PIT,@,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.371,.642,1.013,3,1.24,-0.127,-0.99,LF
79,87,Jul 16,PIT,,FLA,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.658,1.032,5,.59,0.150,1.16,LF
80,88,Jul 17,PIT,,FLA,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.660,1.037,5,1.60,0.156,0.47,LF
81,89,Jul 18,PIT,,FLA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.369,.644,1.012,5,1.19,-0.166,-1.81,LF
82,90,Jul 19,PIT,,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.361,.628,.989,5,1.41,-0.142,-1.43,LF
83,91,Jul 20,PIT,,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.355,.617,.972,5,.37,-0.029,-0.32,LF
84,92,Jul 21,PIT,@,ATL,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.363,.618,.981,5,.69,-0.027,-0.55,LF
85,93,Jul 22,PIT,@,ATL,L,1-2,CG(10),4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.371,.622,.993,5,1.47,0.148,0.96,LF
86,94,Jul 23,PIT,,CIN,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.369,.614,.982,5,1.08,0.053,0.22,LF
87,95,Jul 24,PIT,,CIN,W,14-4,CG,5,4,1,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,.311,.379,.622,1.002,5,.81,0.136,3.23,LF
88,96,Jul 25,PIT,,CIN,W,6-5,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.630,1.012,3,.68,0.074,0.50,LF
89,97,Jul 26,PIT,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.374,.617,.991,5,1.07,-0.115,-0.88,LF
90,98,Jul 27,PIT,,ATL,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.613,.989,5,.77,0.025,0.11,LF
91,99,Jul 28,PIT,,ATL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.379,.610,.989,5,1.89,-0.035,0.25,LF
92,100,Jul 29,PIT,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.372,.598,.970,5,1.16,-0.120,-0.96,LF
93,101,Jul 30,PIT,@,MIL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.310,.374,.596,.971,3,.63,-0.062,-0.88,LF
94,102,Jul 31,PIT,@,MIL,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.306,.372,.587,.960,5,.91,0.042,0.40,LF
95,103,Aug 1,PIT,@,MIL,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.581,.951,5,1.04,-0.045,-0.72,LF
96,104,Aug 3,PIT,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.575,.943,5,1.17,-0.082,-0.31,LF
97,106 (1),Aug 5,PIT,@,LAD,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.370,.587,.958,5,.74,0.024,1.09,LF
98,107,Aug 6,PIT,@,SDP,L,1-13,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.368,.586,.954,5,.44,0.010,-1.04,LF
99,108,Aug 7,PIT,@,SDP,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.365,.575,.940,3,1.25,-0.123,-1.27,LF
100,109,Aug 8,PIT,@,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.365,.575,.940,9,,,,LF
101,110,Aug 10,PIT,,SFG,W,8-7,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.300,.363,.578,.942,5,1.71,-0.034,-0.06,LF
102,111,Aug 11,PIT,,SFG,W,8-6,CG(11),6,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.309,.370,.593,.963,3,1.88,0.460,2.61,LF
103,112,Aug 12,PIT,,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.365,.583,.948,5,.49,-0.053,-0.88,LF
104,113,Aug 13,PIT,,COL,L,3-9,CG,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.309,.370,.597,.967,5,.74,0.190,2.26,LF
105,114,Aug 14,PIT,,COL,W,6-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.371,.589,.960,5,.52,-0.008,-0.40,LF
106,115,Aug 15,PIT,,COL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.369,.584,.953,3,.68,-0.018,0.11,LF
107,116,Aug 16,PIT,@,ARI,W,8-7,CG(10),5,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.300,.370,.577,.947,6,.77,-0.075,-0.56,LF
108,117,Aug 17,PIT,@,ARI,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.572,.942,5,.70,0.022,-0.32,LF
109,118,Aug 18,PIT,@,ARI,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.369,.579,.947,3,.83,0.012,0.18,LF
110,119,Aug 19,PIT,@,STL,W,3-2,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.367,.576,.943,6,.79,-0.041,-0.59,LF
111,120,Aug 20 (1),PIT,@,STL,L,4-5,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.297,.369,.571,.940,4,.56,0.002,0.05,LF
112,122 (1),Aug 21,PIT,@,STL,L,6-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.367,.569,.936,6,.76,-0.046,-0.24,LF
113,123,Aug 22,PIT,@,STL,L,4-11,CG,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.308,.375,.590,.965,5,.88,0.164,2.52,LF
114,124,Aug 23,PIT,,ARI,L,4-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.379,.588,.967,3,1.93,-0.062,0.35,LF
115,125,Aug 24,PIT,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.580,.954,6,1.05,-0.070,-0.84,LF
116,126,Aug 25,PIT,,ARI,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.374,.588,.962,3,1.20,0.149,0.54,LF
117,127,Aug 27,PIT,,STL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.580,.949,6,1.10,-0.109,-1.12,LF
118,128,Aug 28,PIT,,STL,L,4-6,CG,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.306,.374,.591,.965,5,1.56,0.183,1.97,LF
119,129,Aug 29,PIT,,STL,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.375,.587,.962,6,.75,0.018,0.07,LF
120,130,Aug 30,PIT,@,MIL,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.374,.581,.955,6,.43,-0.013,-0.37,LF
121,131,Aug 31,PIT,@,MIL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.375,.579,.954,5,1.16,0.013,-0.03,LF
122,132,Sep 1,PIT,@,MIL,W,5-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.370,.569,.939,4,2.15,-0.303,-1.90,LF
123,133,Sep 2,PIT,@,MIL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.564,.930,6,.53,-0.039,-0.64,LF
124,135 (1),Sep 4,PIT,@,HOU,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.293,.365,.569,.935,3,1.64,0.098,1.19,LF
125,136,Sep 5,PIT,@,HOU,L,5-10,CG,4,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.293,.367,.573,.940,6,.87,0.161,1.96,LF
126,137,Sep 6,PIT,,MIL,L,5-9,CG,5,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.297,.370,.574,.944,6,1.13,0.001,0.37,LF
127,138,Sep 7,PIT,,MIL,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.297,.372,.581,.953,6,.72,0.036,-0.05,LF
128,139,Sep 9 (1),PIT,,HOU,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.370,.576,.946,3,.74,-0.058,-0.86,LF
129,140,Sep 9 (2),PIT,,HOU,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.369,.575,.944,5,.79,-0.118,-0.50,LF
130,141,Sep 10,PIT,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.568,.933,3,.75,-0.074,-1.19,LF
131,142,Sep 11,PIT,,HOU,W,5-2,CG,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.292,.366,.577,.943,3,.88,0.226,1.41,LF
132,143,Sep 12,PIT,,HOU,L,4-5,CG(10),5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.369,.578,.946,5,1.45,0.048,0.98,LF
133,144,Sep 13,PIT,@,CHC,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.370,.578,.948,5,.38,0.000,0.00,LF
134,145,Sep 14,PIT,@,CHC,L,2-3,CG(12),5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.297,.371,.576,.948,3,1.34,0.067,0.14,LF
135,146,Sep 15,PIT,@,CHC,L,5-13,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.294,.372,.571,.943,3,.83,-0.111,-0.81,LF
136,147,Sep 18,PIT,,NYM,L,7-8,CG(10),5,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.293,.369,.572,.941,3,1.29,0.227,0.49,LF
137,148,Sep 19 (1),PIT,,NYM,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.369,.569,.938,3,.59,0.003,0.12,LF
138,149,Sep 19 (2),PIT,,NYM,W,6-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.370,.576,.947,3,.58,0.193,1.75,LF
139,150,Sep 21,PIT,,CHC,L,4-5,CG(10),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.368,.574,.942,3,1.84,-0.096,-0.53,LF
140,151,Sep 22,PIT,,CHC,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.367,.569,.936,3,2.41,-0.004,-0.73,LF
141,152,Sep 23,PIT,,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.566,.932,3,1.25,-0.004,-0.08,LF
142,153,Sep 24,PIT,,CIN,L,8-14,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.367,.574,.941,3,.22,0.010,1.38,LF
143,154,Sep 25,PIT,,CIN,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.573,.943,3,.53,0.045,0.58,LF
144,155,Sep 26,PIT,,CIN,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.370,.571,.941,3,.81,0.019,-0.48,LF
145,156,Sep 27,PIT,@,PHI,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.368,.565,.933,3,.39,-0.050,-0.47,LF
146,157,Sep 29 (1),PIT,@,PHI,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.364,.559,.924,3,.88,-0.094,-0.99,LF
147,158,Sep 29 (2),PIT,@,PHI,L,3-8,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.366,.566,.932,3,1.19,0.273,2.54,LF
148,159,Oct 1,PIT,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.362,.561,.923,3,.77,-0.080,-1.02,LF
149,160,Oct 2,PIT,@,CIN,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.554,.912,3,.58,-0.093,-1.51,LF
150,161,Oct 3,PIT,@,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.358,.550,.907,3,.66,-0.041,-0.54,LF
