1228,25,Apr 26,SEA,,LAA,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.340,.311,.651,1,1.28,-0.111,-0.78,LF
1229,27 (1),Apr 28,SEA,,LAA,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.229,.339,.375,.714,8,1.62,0.171,0.38,LF
1230,28,Apr 29,SEA,,BAL,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,.790,7,1.13,0.253,1.90,LF
1231,29,Apr 30,SEA,,BAL,L,2-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,.783,5,.79,-0.029,-0.25,LF
1232,30,May 1,SEA,,BAL,W,8-3,CG,5,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,.276,.368,.431,.799,5,.40,0.114,1.70,LF
1233,31,May 3,SEA,@,TOR,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.279,.375,.475,.850,5,.59,0.044,0.30,LF
1234,33 (1),May 5,SEA,@,TOR,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.355,.446,.801,5,.63,-0.068,-1.15,LF
1235,34,May 7,SEA,@,PIT,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.363,.433,.795,2,1.02,-0.016,0.07,LF
1236,35,May 8,SEA,@,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.357,.414,.771,2,1.40,-0.009,-0.26,LF
1237,37 (1),May 11,SEA,,OAK,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.408,.761,9,3.73,-0.092,-0.41,PH
1238,38,May 12,SEA,,OAK,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.453,.813,2,.58,0.004,1.58,LF
1239,39,May 14,SEA,@,NYY,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.344,.430,.774,2,.82,-0.081,-0.89,LF
1240,41 (1),May 16,SEA,@,NYY,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.340,.434,.774,2,.64,-0.040,-0.32,LF
1241,43 (1),May 18,SEA,@,CLE,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.429,.765,1,.91,-0.022,-0.15,PH CF
1242,45 (1),May 20,SEA,@,CLE,L,8-10,CG(10),5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.241,.350,.425,.775,2,.94,0.038,0.57,LF
1243,47 (1),May 22,SEA,@,LAA,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.333,.402,.736,1,.28,-0.035,-1.70,LF
1244,48,May 24,SEA,,TEX,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.398,.728,1,.37,-0.009,-0.42,PH
1245,49,May 25,SEA,,TEX,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.232,.345,.400,.745,1,1.03,0.060,0.72,LF
1246,50,May 26,SEA,,TEX,W,4-3,9-GF(13),3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.408,.762,6,2.90,0.421,1.15,PH RF
1247,51,May 27,SEA,,SDP,W,9-0,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.355,.431,.787,1,.25,0.102,0.91,LF
1248,52,May 28,SEA,,SDP,L,1-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.350,.423,.773,5,.25,-0.013,-0.42,LF
1249,53,May 29,SEA,@,SDP,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.346,.444,.791,1,1.38,0.282,0.42,LF
1250,55 (1),May 31,SEA,@,MIN,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.341,.429,.769,2,.85,-0.074,-0.71,LF
1251,56,Jun 1,SEA,@,MIN,L,4-5,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.239,.343,.479,.822,2,.68,0.261,0.78,LF
1252,57,Jun 2,SEA,@,MIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.463,.796,2,.49,-0.086,-1.39,LF
1253,58,Jun 3,SEA,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.324,.448,.772,2,.73,-0.069,-0.85,LF
1254,59,Jun 4,SEA,,CHW,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.329,.445,.774,2,.64,0.015,0.21,LF
1255,60,Jun 5,SEA,,CHW,L,5-7,CG(16),8,8,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.221,.318,.426,.745,2,1.55,-0.360,-2.66,LF
1256,61,Jun 6,SEA,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.311,.414,.725,1,.45,-0.030,-0.22,RF
1257,62,Jun 7,SEA,,NYY,W,4-1,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.321,.427,.748,2,1.07,0.212,1.95,RF LF
1258,63,Jun 8,SEA,,NYY,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.422,.741,1,1.61,-0.085,-0.45,RF
1259,64,Jun 9,SEA,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.318,.417,.735,1,1.67,-0.229,-1.27,RF
1260,65,Jun 10,SEA,,HOU,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.320,.413,.733,1,1.05,0.025,0.02,RF LF
1261,67 (1),Jun 12,SEA,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.313,.403,.716,2,1.17,0.072,0.43,LF
1262,68,Jun 14,SEA,@,OAK,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.310,.396,.707,1,.89,-0.036,-0.45,RF LF
1263,70 (1),Jun 16,SEA,@,OAK,L,2-10,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.395,.706,7,1.17,-0.018,0.00,RF
1264,77 (6),Jun 23,SEA,,OAK,W,6-3,7-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.393,.705,5,.99,-0.005,0.28,LF
1265,78,Jun 25,SEA,,PIT,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.311,.386,.697,6,.44,-0.040,-0.65,RF
1266,79,Jun 26,SEA,,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.384,.693,8,1.67,-0.041,-0.21,PH
1267,80,Jun 28,SEA,,CHC,W,5-4,CG(10),5,1,2,1,0,0,1,1,3,1,0,0,1,0,0,0,0,0,.220,.323,.405,.728,6,1.93,0.233,1.65,LF
1268,81,Jun 29,SEA,,CHC,L,3-5,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.322,.402,.724,4,2.51,-0.152,-0.53,PR RF
1269,82,Jun 30,SEA,,CHC,L,6-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.325,.418,.743,7,1.22,0.131,1.01,RF
1270,84 (1),Jul 3,SEA,@,TEX,W,4-2,CG(10),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.220,.322,.429,.751,1,1.06,-0.013,0.27,RF
1271,85,Jul 4,SEA,@,TEX,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.321,.425,.746,1,1.01,-0.044,-0.37,RF
1272,89 (3),Jul 8,SEA,,BOS,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.314,.414,.727,6,.75,-0.121,-1.98,RF
1273,91 (1),Jul 10,SEA,,BOS,L,4-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.313,.415,.728,6,.48,-0.045,-0.43,RF
1274,92,Jul 11,SEA,,BOS,L,7-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.311,.413,.724,9,2.44,-0.058,-0.14,PH
1275,97 (4),Jul 20,SEA,@,HOU,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.409,.717,7,1.05,-0.056,-0.45,RF
1276,101 (3),Jul 24,SEA,,CLE,L,1-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.401,.704,5,.48,-0.044,-1.02,LF
1277,102,Jul 25,SEA,,MIN,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.302,.399,.701,7,.00,0.000,-0.09,PH RF
1278,103,Jul 26,SEA,,MIN,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.393,.691,1,1.34,-0.125,-0.97,RF
