137,Sep 3,NYM,@,WSN,L,7-8,CG,39,8.1,2,0,0,2,0,LF
138,Sep 4,NYM,@,WSN,W,6-3,CG,40,9.0,3,0,0,3,0,LF
139,Sep 5,NYM,@,FLA,L,3-9,CG,41,8.0,2,1,0,3,0,LF
140,Sep 6,NYM,@,FLA,W,7-4,GF,12,3.0,0,0,0,0,0,LF
141,Sep 7,NYM,@,FLA,W,1-0,CG,35,9.0,1,0,0,1,0,LF
142,Sep 8 (1),NYM,,ATL,L,5-6,CG,42,9.0,2,0,0,2,0,LF
143,Sep 8 (2),NYM,,ATL,L,1-5,CG,40,9.0,2,0,0,2,0,LF
144,Sep 9,NYM,,CHC,W,5-4,CG,39,9.0,2,1,0,3,1,LF
145,Sep 10,NYM,,CHC,L,4-5,CG,40,9.0,0,0,0,0,0,LF
146,Sep 11,NYM,,CHC,L,6-10,CG,55,11.0,1,0,0,1,0,LF
147,Sep 12,NYM,,WSN,L,2-3,CG,37,9.0,2,1,0,3,0,LF
149 (1),Sep 14,NYM,,WSN,L,0-2,CG,35,9.0,0,0,0,0,0,LF
150,Sep 15,NYM,,WSN,L,1-10,CG,48,9.0,1,0,0,1,0,LF
151,Sep 16,NYM,@,ATL,W,12-2,CG,37,9.0,2,0,0,2,0,LF
152,Sep 17,NYM,@,ATL,L,0-1,CG,32,8.0,2,0,0,2,0,LF
153,Sep 18,NYM,@,ATL,W,7-5,CG,47,9.0,1,0,0,1,0,LF
157 (3),Sep 24 (1),NYM,,PHI,W,2-1,GS,9,3.0,1,0,0,1,0,LF
