992,72,Jun 24,NYM,,DET,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.371,.422,.793,5,1.44,-0.051,0.11,LF
993,73,Jun 25,NYM,,MIN,W,5-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.371,.425,.796,5,.67,0.093,0.85,LF
994,74,Jun 26,NYM,,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.420,.787,5,.56,-0.071,-1.00,LF
995,75,Jun 27,NYM,,MIN,W,6-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.425,.791,5,.98,-0.088,-0.48,LF
996,76,Jun 28,NYM,@,FLA,L,3-10,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.278,.367,.448,.816,5,.39,0.133,2.41,LF
997,77,Jun 29,NYM,@,FLA,L,6-7,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,.277,.369,.446,.816,4,1.25,-0.043,-0.20,LF
998,78,Jun 30,NYM,@,FLA,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.275,.366,.442,.808,5,1.06,0.069,0.28,LF
999,79,Jul 1,NYM,@,WSN,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.444,.812,7,1.29,0.031,0.12,PH
1000,80,Jul 2,NYM,@,WSN,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.367,.439,.806,5,.81,0.030,-0.01,LF
1001,81,Jul 3,NYM,@,WSN,L,5-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.364,.439,.803,5,1.29,-0.013,-0.66,LF
1002,82,Jul 4,NYM,@,WSN,W,9-5,CG,5,5,1,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,.276,.365,.445,.810,5,.49,0.226,3.11,LF
1003,83,Jul 5,NYM,,CIN,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.441,.803,5,1.35,-0.029,0.00,LF
1004,84,Jul 6,NYM,,CIN,W,3-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.361,.438,.799,5,.94,0.109,0.89,LF
1005,85,Jul 7,NYM,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.432,.789,5,1.57,-0.162,-1.06,LF
1006,86,Jul 9,NYM,,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.356,.428,.784,5,1.52,-0.074,-0.37,LF
1007,87,Jul 10,NYM,,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.355,.424,.779,5,.85,-0.082,-0.70,LF
1008,89 (1),Jul 15,NYM,@,SFG,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.357,.424,.782,6,1.05,0.086,0.48,LF
1009,90,Jul 16,NYM,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.353,.419,.772,2,1.55,-0.149,-0.88,LF
1010,91,Jul 17,NYM,@,SFG,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.352,.415,.767,6,.59,0.010,-0.29,LF
1011,92,Jul 18,NYM,@,SFG,W,4-3,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.418,.774,4,1.16,-0.010,-0.34,LF
1012,93,Jul 19,NYM,@,ARI,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.264,.354,.414,.769,6,.20,0.010,-0.06,LF
1013,94,Jul 20,NYM,@,ARI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.352,.410,.762,6,1.51,-0.136,-1.42,LF
1014,95,Jul 21,NYM,@,ARI,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,.257,.346,.403,.749,6,1.42,-0.171,-0.91,LF
1015,97 (1),Jul 23,NYM,@,LAD,W,6-1,GS-8,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.348,.407,.755,7,.81,0.099,2.64,LF
1016,98,Jul 24,NYM,@,LAD,L,2-3,CG(13),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.350,.407,.757,7,1.44,0.033,0.66,LF
1017,99,Jul 25,NYM,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.347,.402,.749,5,1.42,-0.141,-0.81,LF
