1034,37,May 12,NYM,@,COL,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.215,.301,.308,.609,4,.78,0.105,0.79,LF
1035,38,May 13,NYM,@,HOU,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.299,.348,.647,5,1.03,-0.077,0.08,LF
1036,39,May 14,NYM,@,HOU,L,3-7,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.214,.321,.343,.664,4,.94,0.021,0.16,LF
1037,40,May 15,NYM,@,HOU,W,7-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.318,.338,.655,5,.74,0.068,0.55,LF
1038,41,May 16,NYM,,FLA,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.218,.315,.333,.648,4,1.68,-0.155,-1.40,LF
1039,42,May 18,NYM,,WSN,W,3-0,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.213,.312,.325,.637,4,1.12,-0.064,-1.00,LF
1040,43,May 19,NYM,,WSN,W,1-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.357,.687,4,.82,0.112,1.00,LF
1041,44,May 20,NYM,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.317,.341,.658,4,1.10,-0.110,-1.09,LF
1042,45,May 21,NYM,@,NYY,L,3-7,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.222,.314,.333,.648,4,1.35,-0.099,-1.06,LF
1043,46,May 22,NYM,@,NYY,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.340,.662,4,.79,0.031,0.34,LF
1044,47,May 24,NYM,@,CHC,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.330,.642,4,.58,-0.047,-0.78,LF
1045,48,May 25,NYM,@,CHC,W,7-4,CG(7),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.319,.330,.649,4,.84,0.000,-0.25,LF
1046,49,May 26,NYM,@,CHC,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.325,.330,.655,4,.59,0.002,0.19,LF
1047,50,May 27,NYM,,PHI,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.328,.327,.655,4,1.54,-0.027,-0.27,LF
1048,51,May 28,NYM,,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.234,.326,.324,.650,4,.89,0.035,0.21,LF
1049,52,May 29,NYM,,PHI,W,9-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.328,.656,4,.17,0.013,-0.83,LF
1050,54 (1),May 31,NYM,,PIT,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.326,.325,.651,4,1.01,0.052,0.24,LF
1051,55,Jun 1,NYM,,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.317,.315,.631,4,.95,-0.092,-1.21,LF
1052,56,Jun 2,NYM,,PIT,W,9-8,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.228,.320,.307,.627,4,.64,0.031,-0.56,LF
1053,57,Jun 3,NYM,,ATL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.318,.300,.618,4,1.13,-0.036,-0.18,LF
1054,58,Jun 4,NYM,,ATL,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.216,.310,.291,.601,6,.65,0.004,-0.53,LF
1055,60 (1),Jun 7,NYM,@,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.308,.285,.593,6,.96,-0.070,-0.60,LF
1056,61,Jun 8,NYM,@,MIL,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.207,.307,.279,.585,5,1.17,0.014,-0.14,LF
1057,64 (2),Jun 11,NYM,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.305,.278,.583,6,2.15,-0.098,-0.43,LF
1058,65,Jun 12,NYM,@,PIT,W,7-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.211,.304,.279,.583,6,1.16,0.042,-0.49,LF
1059,66,Jun 13,NYM,@,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.303,.273,.576,5,.71,-0.026,-0.15,LF
1060,68 (1),Jun 15,NYM,@,ATL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.307,.279,.586,6,.43,0.032,0.28,LF
1061,69,Jun 16,NYM,@,ATL,L,8-9,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.310,.283,.593,5,1.33,0.032,0.13,LF
1062,70,Jun 17,NYM,,LAA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.282,.591,6,1.60,-0.048,-0.54,LF
1063,71,Jun 18,NYM,,LAA,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.228,.313,.287,.600,6,.74,0.108,0.63,LF
1064,72,Jun 19,NYM,,LAA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.306,.281,.587,6,.44,-0.041,-1.03,LF
1065,73,Jun 21,NYM,,OAK,L,3-7,CG,4,3,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.236,.320,.322,.642,6,.47,0.078,2.58,LF
1066,74,Jun 22,NYM,,OAK,W,3-2,GS-11,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.312,.313,.625,4,1.40,-0.182,-1.14,LF
1067,75,Jun 23,NYM,,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.311,.622,6,.45,0.015,-0.26,LF
1068,76,Jun 24,NYM,@,TEX,L,1-8,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.321,.640,4,.71,0.052,0.70,LF
1069,78 (1),Jun 26,NYM,@,TEX,W,8-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.312,.313,.624,4,.44,-0.062,-1.16,LF
1070,79,Jun 28,NYM,@,DET,W,14-3,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.234,.309,.325,.634,6,.51,0.009,2.25,LF
1071,80,Jun 29,NYM,@,DET,W,16-9,CG,6,2,3,1,0,0,0,1,4,0,1,0,0,0,0,0,2,0,.236,.323,.327,.650,5,.45,0.052,1.44,LF
1072,81,Jun 30,NYM,@,DET,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.330,.656,6,.58,0.018,0.13,LF
1073,82,Jul 1,NYM,,NYY,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.329,.330,.659,6,.90,0.043,0.26,LF
1074,83,Jul 2,NYM,,NYY,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.329,.656,6,.68,-0.013,-0.05,LF
1075,84,Jul 3,NYM,,NYY,W,3-2,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.333,.332,.665,5,2.40,0.269,0.34,LF
1076,85,Jul 4,NYM,@,LAD,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.332,.330,.662,5,1.21,0.032,0.30,LF
1077,86,Jul 5,NYM,@,LAD,W,6-0,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.252,.335,.360,.695,5,.68,0.073,2.69,LF
1078,87,Jul 6,NYM,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.354,.683,5,1.51,-0.216,-1.54,LF
1079,88,Jul 7,NYM,@,LAD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.328,.352,.680,5,.53,0.007,-0.19,LF
1080,89,Jul 8,NYM,@,SFG,W,5-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.330,.348,.677,5,1.25,-0.043,-0.56,LF
1081,90,Jul 9,NYM,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.325,.342,.666,5,1.03,-0.103,-0.78,LF
1082,91,Jul 10,NYM,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.336,.656,5,.96,-0.104,-0.95,LF
1083,92,Jul 15,NYM,,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.332,.651,5,.88,0.017,-0.03,LF
1084,93,Jul 16,NYM,,PHI,W,11-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.324,.335,.659,5,.27,-0.008,0.36,LF
1085,94,Jul 17,NYM,,PHI,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.322,.329,.651,5,1.04,-0.110,-0.48,LF
1086,95,Jul 18,NYM,,FLA,L,1-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.232,.321,.327,.648,6,1.37,-0.142,-0.85,LF
1087,96,Jul 19,NYM,,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.320,.326,.645,6,.81,-0.074,-0.88,LF
1088,97,Jul 20,NYM,,STL,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.324,.643,6,.45,-0.011,-0.09,LF
1089,100 (2),Jul 23,NYM,@,FLA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.315,.319,.634,7,.46,-0.046,-0.54,LF
1090,101,Jul 24,NYM,@,FLA,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.314,.318,.632,7,1.49,-0.050,-0.76,LF
1091,102,Jul 25,NYM,@,CIN,W,4-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.316,.322,.638,6,1.11,-0.009,0.25,LF
1092,103,Jul 26,NYM,@,CIN,W,8-6,GS-8,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.227,.314,.319,.633,6,1.01,0.012,-0.86,LF
1093,104,Jul 27,NYM,@,CIN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.309,.313,.622,6,.46,-0.059,-1.26,LF
1094,105,Jul 28,NYM,@,CIN,W,10-9,CG,5,4,0,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.230,.317,.326,.643,6,1.16,0.031,1.91,LF
1095,106,Jul 29,NYM,@,WSN,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.332,.651,6,.57,0.052,0.84,LF
1096,107,Jul 30,NYM,@,WSN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.334,.656,6,.73,0.055,0.44,LF
1097,108,Jul 31,NYM,@,WSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.320,.333,.654,6,1.62,-0.130,-0.62,LF
1098,109,Aug 1,NYM,,FLA,L,3-7,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.342,.662,6,1.15,-0.011,0.37,LF
1099,110,Aug 2,NYM,,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.322,.342,.664,5,1.28,0.002,0.17,LF
1100,111,Aug 5,NYM,,ATL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.344,.665,6,1.28,-0.052,-0.46,LF
1101,112,Aug 6,NYM,,ATL,W,11-7,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.242,.322,.355,.677,6,.71,0.105,1.66,LF
1102,113,Aug 7,NYM,,ATL,L,5-6,CG,5,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.331,.361,.692,5,1.40,0.282,1.42,LF
1103,114,Aug 8,NYM,,SDP,W,9-8,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.370,.704,5,.63,0.119,0.77,LF
1104,115,Aug 9,NYM,,SDP,W,5-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.335,.370,.705,5,2.23,0.029,0.28,LF
1105,116,Aug 10,NYM,,SDP,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.365,.699,5,.64,-0.060,-0.94,LF
1106,117,Aug 11,NYM,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.332,.364,.696,4,1.24,-0.073,-0.78,LF
1107,118,Aug 12,NYM,@,ARI,L,3-4,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.337,.372,.708,5,1.03,0.135,2.00,LF
1108,119,Aug 13,NYM,@,ARI,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.333,.367,.700,5,1.50,-0.078,-0.38,LF
1109,120,Aug 14,NYM,@,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.363,.693,5,1.65,-0.170,-1.21,LF
1110,121,Aug 15,NYM,@,SDP,W,5-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.359,.685,5,.78,-0.075,-1.45,LF
1111,122,Aug 16,NYM,@,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.323,.354,.678,5,1.10,-0.102,-1.00,LF
1112,123,Aug 17,NYM,@,SDP,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.322,.350,.672,5,.57,-0.064,-0.61,LF
1113,125 (1),Aug 20,NYM,,MIL,L,9-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.348,.669,5,1.09,0.012,0.44,LF
1114,126,Aug 21,NYM,,MIL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.350,.670,5,.78,0.074,0.17,LF
1115,127,Aug 22,NYM,@,PHI,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.319,.347,.666,4,.29,-0.011,-0.73,LF
1116,128,Aug 23,NYM,@,PHI,L,4-9,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.319,.345,.664,5,.70,0.019,0.14,LF
1117,129,Aug 24,NYM,@,PHI,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.318,.341,.659,5,.80,-0.099,-1.84,LF
1118,131 (1),Aug 29 (1),NYM,,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.317,.339,.656,5,.89,-0.024,-0.34,LF
1119,133 (1),Aug 30,NYM,,FLA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.314,.335,.649,6,.58,-0.057,-0.70,LF
1120,134,Aug 31,NYM,,FLA,W,3-2,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.318,.342,.660,6,1.84,0.058,0.53,LF
1121,135,Sep 1,NYM,,FLA,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.317,.339,.657,6,.70,-0.082,-0.76,LF
1122,136,Sep 2,NYM,@,WSN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.314,.336,.650,6,.25,-0.009,-0.08,LF
1123,137,Sep 3,NYM,@,WSN,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.314,.343,.657,6,1.02,0.194,1.10,LF
1124,138,Sep 4,NYM,@,WSN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.342,.655,6,1.01,0.061,0.20,LF
1125,139,Sep 5,NYM,@,FLA,L,3-9,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.233,.315,.351,.666,6,.58,0.045,1.64,LF
1126,140,Sep 6,NYM,@,FLA,W,7-4,10-GF(12),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.355,.671,6,3.46,0.240,1.10,LF
1127,141,Sep 7,NYM,@,FLA,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.359,.677,6,.79,-0.045,-0.46,LF
1128,142,Sep 8 (1),NYM,,ATL,L,5-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.240,.320,.368,.687,6,2.08,0.383,3.47,LF
1129,143,Sep 8 (2),NYM,,ATL,L,1-5,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.241,.321,.368,.689,4,1.28,0.103,0.51,LF
1130,144,Sep 9,NYM,,CHC,W,5-4,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.323,.374,.697,6,1.08,0.277,2.25,LF
1131,145,Sep 10,NYM,,CHC,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.324,.376,.700,6,2.23,0.512,1.16,LF
1132,146,Sep 11,NYM,,CHC,L,6-10,GS-11,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.325,.377,.702,6,2.69,-0.259,-0.94,LF
1133,147,Sep 12,NYM,,WSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.324,.374,.698,6,2.41,-0.237,-0.99,LF
1134,149 (1),Sep 14,NYM,,WSN,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.328,.375,.703,6,1.49,0.140,0.71,LF
1135,150,Sep 15,NYM,,WSN,L,1-10,CG,4,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.329,.381,.710,4,.97,0.107,1.16,LF
1136,151,Sep 16,NYM,@,ATL,W,12-2,CG,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.329,.378,.708,5,.30,0.051,-0.71,LF
1137,152,Sep 17,NYM,@,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.375,.702,5,1.42,-0.136,-0.81,LF
1138,153,Sep 18,NYM,@,ATL,W,7-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.329,.375,.704,5,1.15,0.096,0.36,LF
1139,157 (3),Sep 24 (1),NYM,,PHI,W,2-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.329,.374,.703,4,1.96,-0.116,-1.13,LF
1140,161 (3),Sep 27,NYM,,CIN,L,4-5,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.329,.374,.703,6,4.50,0.072,0.16,PR
