300,150,Sep 19,PIT,,HOU,W,7-0,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.308,.400,.565,.965,3,.73,0.122,1.89,LF
301,151,Sep 20,PIT,,HOU,L,4-7,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.403,.565,.968,3,.73,0.096,1.00,CF LF
302,152,Sep 21,PIT,,HOU,L,8-12,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.307,.402,.564,.965,3,.69,-0.008,1.15,LF
303,153,Sep 22,PIT,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.399,.560,.959,3,1.65,-0.168,-0.74,LF
304,154,Sep 23,PIT,@,LAD,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.400,.564,.964,3,.87,-0.013,0.43,LF
305,155,Sep 24,PIT,@,LAD,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.400,.562,.962,4,.56,0.048,0.39,LF
306,156,Sep 25,PIT,@,LAD,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.304,.398,.558,.957,4,.58,0.009,-0.84,LF
307,157,Sep 26,PIT,@,LAD,L,4-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.305,.400,.558,.958,3,1.04,0.131,0.85,LF
308,158,Sep 27,PIT,@,CHC,W,5-3,CG,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.307,.400,.563,.963,3,1.60,0.302,2.33,LF
309,159,Sep 28,PIT,@,CHC,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.400,.561,.961,3,.93,0.076,0.66,LF
310,160,Sep 30,PIT,,MIL,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.305,.400,.558,.958,3,1.50,-0.029,-1.58,LF
311,161,Oct 1,PIT,,MIL,W,5-1,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.304,.401,.557,.958,3,.94,0.065,0.23,LF
312,162,Oct 2,PIT,,MIL,W,3-1,GS-1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.559,.961,3,1.23,0.088,0.88,LF
