1152,13,Apr 20,NYM,,SFG,L,3-4,CG(10),5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.306,.488,.794,5,2.90,-0.084,0.12,LF
1153,14,Apr 21,NYM,,SFG,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.302,.468,.770,5,1.02,-0.011,-0.24,LF
1154,15,Apr 23 (1),NYM,,SFG,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.458,.755,2,.39,-0.008,-0.34,PH
1155,16,Apr 23 (2),NYM,,SFG,L,2-7,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.316,.460,.776,4,.58,0.012,0.28,LF
1156,59 (42),Jun 8,NYM,@,NYY,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.300,.434,.734,8,.28,-0.021,-0.44,LF
1157,60,Jun 9,NYM,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.404,.685,7,1.87,-0.186,-1.29,LF
1158,61,Jun 10,NYM,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.265,.377,.642,2,.79,-0.086,-1.31,LF
1159,62,Jun 12,NYM,@,TBR,W,11-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.247,.348,.595,7,.85,-0.107,-1.13,LF
1160,63,Jun 13,NYM,@,TBR,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.244,.338,.582,5,.41,-0.013,-0.16,LF
1161,64,Jun 14,NYM,@,TBR,W,9-6,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.187,.253,.373,.626,7,.42,0.090,1.00,LF
1162,65,Jun 15,NYM,,CIN,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.253,.373,.626,6,,,,LF
1163,90 (24),Jul 17,NYM,@,WSN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.244,.359,.603,5,1.61,-0.205,-1.43,LF
1164,91,Jul 18,NYM,@,WSN,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.195,.256,.402,.658,6,.95,-0.010,0.75,LF
1165,92,Jul 19,NYM,@,WSN,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.253,.384,.636,5,.24,-0.003,-0.39,LF
1166,93,Jul 20,NYM,,LAD,L,6-7,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.263,.382,.645,6,1.07,0.039,0.19,LF
1167,94,Jul 21,NYM,,LAD,L,5-8,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.265,.380,.645,5,1.00,0.057,0.64,LF
1168,95,Jul 22,NYM,,LAD,L,3-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.262,.376,.638,8,.06,-0.002,-0.30,PH
1169,96,Jul 23,NYM,,WSN,L,2-8,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.252,.361,.613,6,1.83,-0.196,-0.88,LF
1170,97,Jul 24,NYM,,WSN,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.255,.354,.608,6,.84,-0.034,-0.22,LF
1171,99 (1),Jul 26,NYM,@,ARI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.254,.343,.598,6,.53,-0.050,-0.66,LF
1172,100,Jul 27,NYM,@,ARI,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.246,.330,.576,6,.67,-0.078,-1.06,LF
1173,101,Jul 28,NYM,@,ARI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.238,.318,.556,6,1.25,-0.130,-1.29,LF
1174,102,Jul 29,NYM,@,ARI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.238,.310,.548,6,.63,-0.036,-0.58,LF
1175,103,Jul 30,NYM,@,SFG,W,8-7,CG(10),5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.164,.252,.310,.562,6,1.14,-0.006,0.15,LF
1176,104,Jul 31,NYM,@,SFG,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.250,.308,.558,6,.11,-0.003,-0.09,PH
1177,105,Aug 1,NYM,@,SFG,W,2-1,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.157,.248,.298,.546,6,1.27,-0.144,-2.12,LF
1178,106,Aug 2,NYM,@,SFG,W,9-1,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.160,.254,.296,.550,6,.71,0.166,1.10,LF
1179,107,Aug 3,NYM,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.253,.289,.542,6,1.52,-0.063,-0.35,LF
1180,109 (1),Aug 5,NYM,@,SDP,L,3-7,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.154,.248,.285,.533,6,.57,-0.018,0.02,LF
1181,110,Aug 7,NYM,,MIA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.248,.284,.532,5,1.17,-0.086,-0.65,LF
1182,111,Aug 8,NYM,,MIA,L,0-13,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.247,.281,.528,9,.14,-0.004,-0.34,PH
1183,113 (1),Aug 10,NYM,,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.242,.275,.517,7,.90,-0.066,-0.57,LF
1184,114,Aug 11,NYM,,ATL,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.239,.271,.510,6,.05,-0.002,-0.42,PH LF
1185,118 (3),Aug 16,NYM,@,CIN,W,8-4,GS-9,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.159,.244,.297,.540,7,.56,0.025,0.18,LF
1186,119,Aug 17,NYM,@,WSN,L,4-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.240,.291,.530,7,.69,-0.052,-0.68,LF
1187,120,Aug 18,NYM,@,WSN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.240,.291,.530,9,,,,LF
1188,121,Aug 19,NYM,@,WSN,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.151,.234,.283,.517,7,.70,-0.071,-0.76,LF
1189,124 (2),Aug 22,NYM,,COL,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.230,.277,.507,6,1.02,-0.073,-0.56,LF
1190,127 (2),Aug 25,NYM,,HOU,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.152,.236,.278,.514,7,1.02,0.094,1.24,LF
1191,129 (1),Aug 28,NYM,@,PHI,W,9-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.236,.278,.514,5,,,,LF
1192,130,Aug 29,NYM,@,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.236,.278,.514,5,,,,LF
1193,132 (1),Aug 31,NYM,@,MIA,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.236,.278,.514,5,,,,LF
1194,133,Sep 1,NYM,@,MIA,W,5-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.236,.278,.514,5,,0.000,0.00,PR LF
1195,134,Sep 2,NYM,@,MIA,W,5-1,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.160,.242,.302,.544,7,.73,0.253,3.21,LF
1196,135,Sep 3,NYM,@,STL,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.246,.307,.553,5,2.90,0.086,0.38,PH LF
1197,136,Sep 4,NYM,@,STL,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.247,.307,.555,7,.77,-0.035,-0.45,LF
1198,137,Sep 5,NYM,@,STL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.246,.305,.551,5,.06,-0.002,-0.22,LF
1199,138,Sep 7,NYM,,ATL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.165,.246,.300,.546,7,1.45,0.060,0.40,LF
1200,140 (1),Sep 9,NYM,,ATL,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.165,.246,.300,.546,4,2.21,0.043,0.09,PR LF
1201,141,Sep 10,NYM,,WSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.241,.293,.534,7,.44,-0.043,-0.60,LF
1202,142,Sep 11,NYM,,WSN,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.158,.237,.288,.526,6,1.72,-0.077,-0.58,LF
1203,143,Sep 12,NYM,,WSN,L,0-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.285,.520,7,1.69,-0.056,-0.50,LF
1204,147 (3),Sep 17,NYM,,PHI,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.232,.280,.512,6,1.16,-0.090,-0.65,LF
1205,148,Sep 19,NYM,,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.232,.280,.512,7,,,,LF
1206,149,Sep 20,NYM,,PHI,L,1-16,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.230,.279,.509,9,.05,-0.001,-0.09,PH
1207,151 (1),Sep 22,NYM,,MIA,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.155,.231,.294,.525,6,.43,0.181,1.00,LF
1208,157 (5),Sep 28,NYM,@,ATL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.231,.294,.525,5,,,,LF
1209,158,Sep 29,NYM,@,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.232,.295,.527,6,1.21,-0.011,-0.29,LF
1210,160 (1),Oct 1,NYM,@,MIA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.299,.536,7,1.41,-0.133,-1.12,LF
