13,140,Sep 6,PIT,@,ATL,L,2-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.441,.831,4,.04,0.002,0.39,LF
14,141,Sep 7,PIT,@,ATL,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.386,.417,.803,6,1.49,-0.085,-0.60,LF
15,142,Sep 8,PIT,@,CIN,W,9-1,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.408,.500,.908,6,.40,0.018,0.99,LF
16,144 (1),Sep 10,PIT,@,CIN,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.385,.465,.850,6,1.11,-0.087,-0.82,LF
17,145,Sep 11,PIT,@,CIN,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.382,.457,.838,6,1.51,0.004,-0.19,LF
18,148 (2),Sep 14,PIT,,PHI,L,7-10,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.390,.500,.890,5,.29,-0.014,0.15,CF
19,151 (2),Sep 17,PIT,,CIN,W,8-5,1-GF,5,4,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.296,.406,.537,.943,4,.57,0.092,2.07,PH LF
20,152,Sep 18,PIT,,CIN,W,7-0,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.409,.527,.936,5,.84,0.007,0.12,LF
21,153,Sep 19 (1),PIT,,CHC,L,9-10,CG,4,4,2,3,1,0,2,8,0,0,1,0,0,0,0,0,0,0,.322,.429,.661,1.090,7,1.80,0.508,4.83,LF
22,154,Sep 19 (2),PIT,,CHC,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.413,.619,1.032,6,.96,-0.061,-1.48,LF
23,155,Sep 20,PIT,,CHC,W,8-2,CG,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.297,.430,.609,1.040,5,.56,0.044,0.86,LF
24,156,Sep 21,PIT,,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.284,.422,.582,1.004,6,.61,-0.038,-0.44,LF
25,157,Sep 23,PIT,@,NYM,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.425,.592,1.017,5,1.32,-0.005,0.46,LF
26,158,Sep 24,PIT,@,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.418,.573,.991,7,1.12,-0.086,-0.83,LF
27,159,Sep 25,PIT,@,NYM,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.421,.570,.991,5,1.27,0.139,0.51,LF
28,160,Sep 27 (1),PIT,@,CHC,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.424,.561,.985,7,1.30,-0.084,-0.56,LF
29,161,Sep 27 (2),PIT,@,CHC,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.417,.541,.959,6,.41,-0.028,-0.27,LF
30,162,Sep 28,PIT,@,CHC,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.287,.421,.529,.949,6,1.47,-0.148,-1.24,LF
