23,16,May 7,CHC,@,MLN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.328,.429,.586,1.015,7,,,,2B
24,17,May 8,CHC,@,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.548,.954,7,2.18,-0.232,-1.09,2B
25,18,May 9,CHC,@,MLN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.397,.530,.928,7,.96,-0.035,-0.29,2B
26,19,May 11,CHC,@,PHI,L,7-8,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.521,.907,7,1.17,0.011,0.21,2B
27,20,May 12,CHC,@,PHI,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.379,.507,.886,7,.88,0.068,0.53,2B
28,21,May 13,CHC,@,NYG,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.374,.506,.880,7,1.14,-0.011,-0.11,2B
29,22,May 14,CHC,@,NYG,L,6-9,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.379,.537,.916,7,1.54,0.105,1.28,2B
30,23,May 15,CHC,@,NYG,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.506,.866,3,1.18,-0.159,-1.58,2B
31,24,May 16 (1),CHC,@,PIT,W,12-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,,0,0,0,.272,.352,.489,.842,3,,,,2B
32,25,May 16 (2),CHC,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.271,.349,.479,.828,3,,,,2B
33,26,May 17,CHC,@,PIT,W,10-6,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,,0,0,0,.263,.345,.465,.810,3,,,,2B
34,27,May 18,CHC,@,BRO,W,7-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.481,.837,3,.60,0.111,1.77,2B
35,28,May 19,CHC,@,BRO,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.477,.835,3,.70,-0.008,-0.14,2B
36,29,May 21,CHC,,MLN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.469,.823,3,.83,-0.042,-0.39,2B
37,30,May 22 (1),CHC,,MLN,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.479,.837,3,1.14,0.002,0.21,2B
38,31,May 22 (2),CHC,,MLN,L,9-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.467,.820,3,.53,-0.042,-1.34,2B
39,32,May 23 (1),CHC,,MLN,L,2-4,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.355,.456,.811,3,1.68,-0.043,-0.54,2B
40,33,May 23 (2),CHC,,MLN,L,3-9,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.352,.461,.813,3,.39,-0.008,-0.28,2B
41,34,May 24,CHC,@,STL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.340,.444,.784,3,.64,-0.056,-1.07,2B
42,35,May 25,CHC,@,STL,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.338,.434,.771,3,.22,-0.019,-0.25,2B
43,36,May 26,CHC,@,STL,W,15-5,CG,6,5,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.262,.338,.440,.777,7,.47,0.021,1.18,2B
44,37,May 27,CHC,@,STL,W,7-3,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.459,.798,7,.46,0.050,2.00,2B
45,38,May 28,CHC,,CIN,L,3-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.347,.456,.803,7,.74,-0.029,0.13,2B
46,39,May 29,CHC,,CIN,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.444,.784,7,.72,0.053,0.02,2B
47,40,May 30 (1),CHC,,CIN,W,7-5,CG,4,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,.271,.354,.458,.812,7,.79,0.074,1.66,2B
48,57 (16),Jun 19,CHC,@,BRO,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.449,.797,6,.71,-0.055,-0.47,2B
49,58,Jun 20 (1),CHC,@,BRO,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.436,.774,6,1.32,-0.181,-1.75,2B
50,59,Jun 20 (2),CHC,@,BRO,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.335,.425,.760,2,.73,-0.042,-0.69,2B
51,60,Jun 22,CHC,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.415,.743,2,1.53,-0.151,-0.94,2B
52,61,Jun 23,CHC,@,PHI,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.325,.409,.734,2,1.82,-0.342,-2.60,2B
53,62,Jun 24,CHC,@,PHI,L,2-3,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.324,.406,.729,2,1.31,-0.161,-1.01,2B
54,63,Jun 25,CHC,@,NYG,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.322,.399,.721,2,.68,-0.036,-0.83,2B
55,64,Jun 26,CHC,@,NYG,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.399,.723,2,1.09,-0.084,-0.24,2B
56,65,Jun 27,CHC,@,NYG,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.321,.391,.712,2,1.40,0.027,0.33,2B
57,66,Jun 29,CHC,@,MLN,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.241,.321,.390,.711,2,1.20,-0.040,-0.61,2B
58,67,Jun 30,CHC,@,MLN,W,9-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.323,.387,.710,2,.99,0.054,0.05,2B
59,68,Jul 2,CHC,,STL,W,7-6,CG,5,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.244,.326,.388,.714,2,.69,0.001,-0.11,2B
60,69,Jul 3,CHC,,STL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.249,.329,.390,.719,2,,,,2B
61,70,Jul 4 (1),CHC,,STL,W,4-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.254,.332,.407,.739,2,.75,0.109,1.00,2B
62,71,Jul 4 (2),CHC,,STL,L,0-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.335,.418,.753,2,.37,-0.005,-0.32,2B
63,72,Jul 5 (1),CHC,@,CIN,L,5-6,CG(10),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.335,.413,.748,2,1.33,-0.014,0.00,2B
64,73,Jul 5 (2),CHC,@,CIN,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.408,.740,2,1.10,-0.116,-1.27,2B
65,74,Jul 6,CHC,,MLN,L,3-14,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.404,.733,2,.41,-0.050,-1.16,2B
66,75,Jul 7,CHC,,MLN,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.326,.398,.724,2,1.32,-0.102,-0.71,2B
67,76,Jul 8,CHC,,MLN,W,9-8,CG(14),8,7,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,.256,.331,.416,.747,2,1.81,0.208,1.79,2B
68,77,Jul 9,CHC,@,STL,W,6-4,CG(11),6,5,2,4,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.267,.342,.440,.782,2,1.41,0.741,3.71,2B
69,78,Jul 10,CHC,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.267,.341,.437,.778,2,,,,2B
70,79,Jul 11,CHC,@,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.433,.771,2,1.17,-0.060,-0.21,2B
71,80,Jul 15 (1),CHC,,PIT,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.428,.764,2,.81,-0.103,-0.17,2B
72,81,Jul 15 (2),CHC,,PIT,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.334,.429,.764,2,.66,0.026,-0.22,2B
73,82,Jul 16,CHC,,PIT,W,3-2,CG,5,5,1,3,2,1,0,1,0,0,0,0,0,0,,0,0,0,.271,.339,.447,.786,2,,,,2B
74,83,Jul 17 (1),CHC,,PIT,W,11-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,.270,.340,.444,.784,2,,,,2B
75,84,Jul 17 (2),CHC,,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,.267,.337,.440,.776,2,,,,2B
76,85,Jul 18,CHC,,BRO,L,6-12,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.338,.439,.776,2,.83,0.042,-0.26,2B
77,86,Jul 19,CHC,,BRO,W,9-4,CG,5,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.270,.335,.447,.782,2,.38,0.077,-0.02,2B
78,87,Jul 20,CHC,,BRO,W,3-2,CG(10),5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.343,.460,.803,2,1.21,0.275,2.04,2B
79,88,Jul 21,CHC,,NYG,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.279,.345,.459,.803,2,1.19,-0.005,0.14,2B
80,89,Jul 22,CHC,,NYG,W,13-5,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.342,.464,.807,2,1.28,0.431,1.57,2B
81,90,Jul 23 (1),CHC,,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.460,.801,2,1.30,-0.094,-0.55,2B
82,91,Jul 23 (2),CHC,,PHI,L,3-5,CG(13),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.338,.457,.795,2,1.96,-0.249,-2.18,2B
83,92,Jul 24,CHC,,PHI,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.455,.792,2,.39,-0.002,-0.89,2B
84,93,Jul 25 (1),CHC,,PHI,W,6-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.341,.466,.807,2,.65,0.062,2.06,2B
85,94,Jul 25 (2),CHC,,PHI,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.462,.802,2,2.00,0.118,0.10,2B
86,95,Jul 27,CHC,@,BRO,L,6-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.274,.338,.467,.805,2,1.18,-0.034,1.01,2B
87,96,Jul 28,CHC,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.462,.796,2,1.04,-0.111,-0.93,2B
88,97,Jul 29,CHC,@,BRO,W,6-5,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.465,.803,2,.58,0.024,0.49,2B
89,98,Jul 30 (1),CHC,@,PIT,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.270,.336,.459,.795,2,,,,2B
90,99,Jul 30 (2),CHC,@,PIT,W,8-5,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,,0,0,0,.272,.337,.464,.801,2,,,,2B
91,100,Jul 31,CHC,@,PIT,L,3-5,GS-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.271,.336,.463,.799,2,,,,2B
92,104 (3),Aug 4,CHC,@,NYG,L,3-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.336,.463,.799,8,,,,PR
93,105,Aug 5,CHC,@,NYG,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.462,.796,2,.65,-0.053,-0.13,2B
94,106,Aug 6,CHC,@,PHI,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.460,.793,3,.62,-0.014,-0.01,2B
95,107,Aug 7,CHC,@,PHI,L,2-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.459,.793,2,1.01,-0.054,-0.84,2B
96,108,Aug 8 (1),CHC,@,PHI,L,4-8,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.338,.462,.800,2,.76,0.033,0.61,2B
97,109,Aug 8 (2),CHC,@,PHI,L,3-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.339,.471,.810,2,.88,0.052,0.66,2B
98,110,Aug 10,CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.466,.802,2,1.08,-0.110,-0.82,2B
99,111,Aug 11,CHC,@,CIN,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.463,.798,2,.36,-0.037,-0.12,2B
100,112,Aug 12,CHC,@,CIN,L,6-8,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.338,.465,.803,2,1.19,-0.005,-0.30,2B
101,113,Aug 13,CHC,@,MLN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.340,.466,.805,2,1.17,0.003,-0.03,2B
102,114,Aug 14,CHC,@,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.461,.797,2,.89,-0.089,-0.63,2B
103,115,Aug 15,CHC,@,MLN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.464,.802,2,1.17,0.068,0.11,2B
104,116,Aug 17 (1),CHC,,CIN,W,5-0,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.340,.465,.806,2,.68,-0.009,0.28,2B
105,117,Aug 17 (2),CHC,,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.462,.801,2,.35,0.005,-0.25,2B
106,118,Aug 19 (1),CHC,,CIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.460,.798,2,.87,0.011,-0.17,2B
107,119,Aug 19 (2),CHC,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.455,.791,2,1.27,-0.127,-1.15,2B
108,120,Aug 20,CHC,,MLN,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.337,.458,.795,2,1.36,0.103,1.16,2B
109,121,Aug 21,CHC,,MLN,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.458,.797,2,.34,0.021,0.07,2B
110,122,Aug 22,CHC,,MLN,L,6-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.339,.456,.796,2,1.01,-0.023,0.29,2B
111,123,Aug 24,CHC,,NYG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.336,.452,.788,2,1.17,-0.103,-0.99,2B
112,124,Aug 26 (1),CHC,,NYG,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.338,.451,.789,2,1.81,0.110,0.69,2B
113,125,Aug 26 (2),CHC,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.335,.447,.782,2,1.40,-0.043,0.04,2B
114,126,Aug 27,CHC,,PHI,W,4-3,CG(12),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.448,.782,2,2.01,0.416,0.88,2B
115,127,Aug 28,CHC,,PHI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.448,.782,2,.39,-0.016,0.11,2B
116,128,Aug 29 (1),CHC,,PIT,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.331,.444,.775,2,1.72,-0.069,-0.18,2B
117,129,Aug 29 (2),CHC,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.442,.773,2,.74,-0.033,-0.46,2B
118,130,Aug 31 (1),CHC,,PIT,W,14-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,,0,0,0,.276,.331,.442,.773,2,,,,2B
119,131,Aug 31 (2),CHC,,PIT,W,7-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,,0,0,0,.275,.331,.440,.771,2,,,,2B
120,132,Sep 1,CHC,,BRO,W,9-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.436,.764,2,.87,-0.085,-1.07,2B
121,133,Sep 2,CHC,,BRO,L,2-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.435,.765,2,.49,0.002,-0.33,2B
122,134,Sep 3,CHC,@,STL,W,4-3,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,,0,0,0,.273,.328,.435,.763,2,,,,2B
123,135,Sep 4,CHC,@,STL,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.329,.437,.766,2,1.35,0.145,0.97,2B
124,136,Sep 5,CHC,@,STL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.330,.436,.766,2,1.34,0.020,-0.07,2B
125,137,Sep 6 (1),CHC,@,MLN,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.435,.764,2,.65,-0.062,0.34,2B
126,138,Sep 6 (2),CHC,@,MLN,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.328,.432,.760,2,.76,-0.037,-1.59,2B
127,139,Sep 9 (1),CHC,@,NYG,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.432,.761,2,1.33,0.009,-0.29,2B
128,140,Sep 9 (2),CHC,@,NYG,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.328,.429,.757,2,.52,-0.029,-0.45,2B
129,141,Sep 11 (1),CHC,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.426,.752,2,.43,-0.043,-0.54,2B
130,142,Sep 11 (2),CHC,@,PHI,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.269,.325,.423,.748,2,,,,2B
131,143,Sep 12 (1),CHC,@,BRO,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.327,.423,.749,2,1.13,0.002,-0.12,2B
132,144,Sep 12 (2),CHC,@,BRO,L,3-4,CG(14),6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.330,.424,.755,2,1.28,0.077,0.92,2B
133,145,Sep 14 (1),CHC,@,PIT,W,9-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,.273,.331,.423,.754,2,,,,2B
134,146,Sep 14 (2),CHC,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.273,.330,.422,.752,2,,,,2B
135,147,Sep 18,CHC,@,CIN,L,1-5,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.425,.757,2,.57,0.051,0.74,2B
136,148,Sep 19,CHC,@,CIN,L,6-7,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.427,.759,2,.97,-0.015,0.37,2B
137,149,Sep 20,CHC,,STL,L,2-7,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.426,.757,2,.83,-0.068,-0.52,2B
138,150,Sep 21 (1),CHC,,STL,W,4-3,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.333,.430,.763,2,1.82,0.305,0.92,2B
139,151,Sep 21 (2),CHC,,STL,W,3-2,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.429,.763,2,.54,-0.021,-0.27,2B
140,152,Sep 22,CHC,,STL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,.277,.334,.429,.763,2,,,,2B
141,153,Sep 25,CHC,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.426,.758,2,1.00,-0.109,-0.97,2B
142,154,Sep 26,CHC,,CIN,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.425,.758,2,.83,-0.011,-0.08,2B
