170,28,May 12,CHC,,PIT,W,4-0,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.280,.365,.420,.785,2,.54,0.000,-0.45,2B
171,29,May 14,CHC,,NYG,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.353,.404,.757,2,.54,-0.055,-1.30,2B
172,30,May 15 (1),CHC,,NYG,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.358,.417,.774,2,.75,0.041,0.91,2B
173,31,May 15 (2),CHC,,NYG,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.407,.759,2,.36,-0.038,-0.46,2B
174,32,May 18 (1),CHC,,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.348,.397,.745,2,.77,-0.026,-0.32,2B
175,33,May 18 (2),CHC,,PHI,W,7-5,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.346,.408,.754,2,1.23,0.236,1.38,2B
176,34,May 20,CHC,@,MLN,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.392,.725,2,1.40,-0.179,-1.00,2B
177,35,May 21,CHC,@,MLN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.338,.391,.729,2,1.22,0.115,0.49,2B
178,36,May 22,CHC,@,MLN,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,,0,1,0,.260,.342,.389,.732,2,,,,2B
179,37,May 25 (1),CHC,,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.385,.725,2,.89,-0.090,-0.88,2B
180,38,May 25 (2),CHC,,STL,W,3-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.268,.350,.406,.756,2,.51,0.103,1.54,2B
181,39,May 26,CHC,,STL,W,3-0,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.354,.415,.770,2,.49,0.067,0.49,2B
182,40,May 27,CHC,,MLN,L,5-7,CG,5,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.276,.358,.421,.778,2,1.04,-0.006,-0.17,2B
183,41,May 28,CHC,,MLN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.409,.759,2,.69,-0.072,-1.00,2B
184,42,May 29,CHC,,MLN,W,9-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.405,.756,2,.58,0.038,0.09,2B
185,43,May 30 (1),CHC,@,STL,W,9-5,CG(10),6,6,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.277,.356,.428,.783,2,1.48,0.449,2.54,2B
186,44,May 30 (2),CHC,@,STL,W,4-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.353,.423,.777,2,1.19,-0.068,-0.51,2B
187,45,Jun 1,CHC,@,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.419,.770,2,1.21,-0.007,-0.30,2B
188,46,Jun 2,CHC,@,PHI,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.352,.415,.768,2,.53,-0.050,-1.13,2B
189,47,Jun 3,CHC,@,NYG,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.354,.432,.785,2,.48,0.050,0.26,2B
190,48,Jun 4,CHC,@,NYG,W,9-8,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.343,.418,.761,2,1.35,-0.206,-1.09,2B
191,49,Jun 5 (1),CHC,@,NYG,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.266,.343,.413,.756,2,1.35,-0.120,-0.98,2B
192,50,Jun 5 (2),CHC,@,NYG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.410,.751,2,.92,-0.065,-0.44,2B
193,51,Jun 7,CHC,@,PIT,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.344,.411,.756,2,1.39,0.078,0.69,2B
194,52,Jun 8,CHC,@,PIT,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.268,.347,.407,.754,2,1.29,-0.040,-0.18,2B
195,53,Jun 9,CHC,@,PIT,W,6-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.412,.765,2,.85,0.106,0.98,2B
196,54,Jun 10,CHC,@,BRO,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.419,.774,2,.67,0.075,0.32,2B
197,55,Jun 11,CHC,@,BRO,L,3-4,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.366,.429,.796,2,1.16,0.242,1.68,2B
198,56,Jun 12 (1),CHC,@,BRO,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.363,.424,.787,2,.49,-0.006,-0.12,2B
199,57,Jun 12 (2),CHC,@,BRO,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.421,.782,2,.62,-0.025,-0.06,2B
200,58,Jun 14,CHC,,NYG,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.422,.785,2,.51,0.012,0.25,2B
201,59,Jun 15,CHC,,NYG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.361,.416,.778,2,1.23,0.026,-0.02,2B
202,60,Jun 16,CHC,,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.413,.773,2,.69,-0.053,-0.57,2B
203,61,Jun 17,CHC,,PHI,L,2-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.362,.425,.787,2,1.28,0.167,0.98,2B
204,62,Jun 18,CHC,,PHI,W,4-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.431,.795,2,.72,0.081,0.52,2B
205,63,Jun 19 (1),CHC,,PHI,L,0-1,CG(15),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.418,.773,2,1.78,-0.326,-1.74,2B
206,64,Jun 19 (2),CHC,,PHI,W,8-7,CG(7),4,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.286,.359,.423,.782,2,.89,0.086,0.69,2B
207,65,Jun 21,CHC,,BRO,L,2-7,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.356,.419,.775,2,.83,-0.029,-0.34,2B
208,66,Jun 22,CHC,,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.285,.356,.418,.774,2,1.88,-0.132,-1.17,2B
209,67,Jun 23,CHC,,BRO,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.355,.415,.770,2,1.17,0.061,0.34,2B
210,68,Jun 24,CHC,,PIT,W,10-3,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.422,.778,2,.44,0.071,0.83,2B
211,69,Jun 25,CHC,,PIT,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.420,.774,2,1.06,-0.104,-1.07,2B
212,70,Jun 26 (1),CHC,,PIT,L,4-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.355,.425,.780,2,1.76,-0.128,0.31,2B
213,71,Jun 26 (2),CHC,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.353,.420,.773,2,.51,-0.003,0.24,2B
214,72,Jun 28,CHC,@,MLN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.418,.770,2,.57,0.035,0.04,2B
215,73,Jun 29,CHC,@,MLN,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.415,.766,2,.69,-0.067,-0.69,2B
216,74,Jun 30,CHC,@,MLN,L,4-7,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.349,.413,.762,2,1.53,-0.131,-1.32,2B
217,75,Jul 1,CHC,,STL,W,11-7,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.284,.350,.421,.771,2,.74,0.182,2.58,2B
218,76,Jul 2,CHC,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.415,.761,2,1.26,-0.125,-1.06,2B
219,77,Jul 3 (1),CHC,,STL,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.345,.411,.756,2,.51,-0.013,-0.30,2B
220,78,Jul 3 (2),CHC,,STL,W,10-5,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.342,.407,.750,2,.72,-0.021,0.04,2B
221,79,Jul 4 (1),CHC,,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.405,.747,2,.76,-0.005,-0.28,2B
222,80,Jul 4 (2),CHC,,CIN,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.416,.760,2,.91,0.047,0.49,2B
223,81,Jul 6,CHC,,MLN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.342,.412,.754,2,.86,-0.071,-0.77,2B
224,82,Jul 7,CHC,,MLN,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.344,.417,.761,2,1.93,0.089,0.91,2B
225,83,Jul 8,CHC,@,STL,W,6-4,CG(11),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.420,.766,2,1.28,0.151,0.89,2B
226,84,Jul 9,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,.277,.343,.414,.757,2,,,,2B
227,85,Jul 10,CHC,@,STL,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.412,.754,2,.59,-0.040,-0.57,2B
228,86,Jul 14,CHC,@,NYG,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.346,.415,.761,2,.78,0.058,0.79,2B
229,87,Jul 15,CHC,@,NYG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,.280,.345,.413,.758,2,,,,2B
230,88,Jul 16,CHC,@,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.409,.753,2,1.06,-0.042,-0.33,2B
231,89,Jul 17 (1),CHC,@,PHI,L,11-12,CG(10),6,4,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,.280,.349,.413,.762,2,1.06,0.252,2.88,2B
232,90,Jul 17 susp,CHC,@,PHI,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.350,.411,.761,2,.85,0.053,0.30,2B
233,91,Jul 18,CHC,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.409,.758,2,1.08,-0.124,-1.07,2B
234,92,Jul 20 (1),CHC,@,BRO,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.348,.406,.754,2,.54,0.035,0.11,2B
235,93,Jul 20 (2),CHC,@,BRO,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.345,.402,.747,2,.94,-0.047,-0.49,2B
236,94,Jul 21,CHC,@,BRO,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.398,.739,2,1.74,-0.169,-1.10,2B
237,95,Jul 22,CHC,@,PIT,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,.277,.346,.402,.747,2,,,,2B
238,96,Jul 23,CHC,@,PIT,L,2-10,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,,0,0,0,.277,.345,.405,.750,2,,,,2B
239,97,Jul 24 (1),CHC,@,PIT,L,5-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.276,.344,.404,.748,2,,,,2B
240,98,Jul 24 (2),CHC,@,PIT,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.273,.341,.399,.740,2,,,,2B
241,99,Jul 26,CHC,,NYG,L,5-6,CG(12),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.343,.399,.742,2,1.43,0.096,0.40,2B
242,100,Jul 27 (1),CHC,,NYG,W,4-2,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.347,.414,.760,2,.76,0.150,1.67,2B
243,101,Jul 27 (2),CHC,,NYG,W,9-8,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.419,.768,2,.84,0.018,-0.07,2B
244,102,Jul 28,CHC,,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.417,.766,2,.58,-0.021,-0.37,2B
245,103,Jul 29,CHC,,PHI,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.412,.756,2,1.36,-0.171,-1.98,2B
246,104,Jul 30,CHC,,PHI,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.409,.752,2,1.21,-0.021,-0.10,2B
247,105,Jul 31 (1),CHC,,PHI,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.404,.745,2,.68,-0.001,-0.43,2B
248,106,Jul 31 (2),CHC,,PHI,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,.278,.344,.408,.752,2,,,,2B
249,107,Aug 1,CHC,,PIT,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,.280,.345,.411,.756,2,,,,2B
250,108,Aug 2,CHC,,PIT,W,12-4,CG,5,4,3,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,.282,.346,.417,.763,2,.77,0.109,0.93,2B
251,109,Aug 3 (1),CHC,,PIT,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.348,.416,.764,2,1.14,-0.037,-0.08,2B
252,110,Aug 3 (2),CHC,,PIT,W,5-4,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.414,.761,2,1.72,-0.139,-0.66,2B
253,111,Aug 4,CHC,,PIT,W,11-10,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.278,.344,.409,.753,2,,,,2B
254,112,Aug 5,CHC,,BRO,W,10-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.344,.411,.756,2,1.19,0.213,1.80,2B
255,113,Aug 7,CHC,,BRO,W,4-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.414,.762,2,1.12,0.144,2.36,2B
256,114,Aug 8,CHC,,BRO,W,1-0,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.426,.777,2,.90,0.369,1.78,2B
257,115,Aug 9,CHC,,CIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.352,.426,.778,2,.50,-0.010,-0.25,2B
258,116,Aug 10 (1),CHC,,CIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.424,.776,2,.73,0.015,-0.16,2B
259,117,Aug 10 (2),CHC,,CIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.423,.773,2,1.35,-0.040,0.12,2B
260,118,Aug 11,CHC,,CIN,L,5-6,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.422,.772,2,1.29,-0.080,-0.43,2B
261,119,Aug 12,CHC,,MLN,W,7-1,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.350,.422,.772,2,.61,0.033,1.52,2B
262,120,Aug 13,CHC,,MLN,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.420,.768,2,1.37,-0.145,-0.75,2B
263,121,Aug 14,CHC,,MLN,L,3-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.422,.772,2,1.24,0.011,-0.03,2B
264,122,Aug 16,CHC,@,CIN,L,2-11,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.422,.772,2,.46,-0.043,-0.34,2B
265,123,Aug 17,CHC,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.421,.770,2,1.04,-0.087,-0.81,2B
266,124,Aug 18,CHC,@,CIN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.421,.770,2,1.17,-0.016,0.14,2B
267,125,Aug 19,CHC,@,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.418,.764,2,.60,-0.060,-0.85,2B
268,126,Aug 20,CHC,@,MLN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.415,.758,2,.61,-0.059,-0.71,2B
269,127,Aug 21,CHC,@,MLN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.284,.343,.413,.756,2,,,,2B
270,128,Aug 23,CHC,@,BRO,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.411,.752,2,1.67,-0.120,-1.08,2B
271,129,Aug 24,CHC,@,BRO,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.340,.409,.749,2,.67,-0.015,-0.53,2B
272,130,Aug 25,CHC,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.338,.406,.743,2,1.56,-0.183,-1.44,2B
273,131,Aug 26,CHC,@,PIT,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.335,.403,.738,2,.78,-0.093,-1.66,2B
274,132,Aug 27,CHC,@,PIT,W,4-3,CG,5,3,1,1,0,0,0,1,1,0,1,0,1,0,,0,0,0,.279,.336,.402,.739,2,,,,2B
275,133,Aug 28,CHC,@,NYG,W,3-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,,0,0,0,.278,.335,.402,.737,2,,,,2B
276,134,Aug 29,CHC,@,NYG,W,6-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.337,.409,.746,2,.54,0.063,0.81,2B
277,135,Aug 30,CHC,@,PHI,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.337,.408,.745,2,.89,-0.004,-0.15,2B
278,136,Aug 31,CHC,@,PHI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.405,.740,2,.57,-0.058,-0.88,2B
279,137,Sep 2,CHC,,STL,W,12-2,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.405,.739,2,.38,0.054,0.87,2B
280,138,Sep 3,CHC,,STL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.331,.401,.732,2,1.64,-0.101,-1.02,2B
281,139,Sep 4,CHC,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.400,.730,2,1.62,0.032,0.17,2B
282,140,Sep 5 (1),CHC,,MLN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.397,.725,2,.77,-0.096,-1.36,2B
283,141,Sep 5 (2),CHC,,MLN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.395,.720,2,1.58,-0.211,-1.32,2B
284,142,Sep 7,CHC,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.269,.324,.392,.716,2,,,,2B
285,143,Sep 9 (1),CHC,,BRO,W,11-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.394,.719,2,.24,-0.009,1.06,2B
286,144,Sep 9 (2),CHC,,BRO,L,9-16,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.400,.725,2,.85,-0.042,0.46,2B
287,145,Sep 10,CHC,,BRO,T,3-3,CG(6),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.401,.728,2,.86,0.062,0.49,2B
288,146,Sep 11,CHC,,NYG,W,7-5,CG,5,4,1,2,1,0,0,3,0,0,2,1,0,0,,0,0,0,.275,.329,.403,.733,2,,,,2B
289,147,Sep 13,CHC,,PHI,L,0-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.328,.401,.729,2,.68,0.091,0.61,2B
290,148,Sep 17,CHC,,CIN,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.328,.400,.727,2,.73,0.028,-0.42,2B
291,149,Sep 18,CHC,,CIN,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.397,.722,2,.39,-0.042,-0.73,2B
