308,12,May 1,CHC,,NYG,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.184,.326,.237,.563,7,1.85,-0.015,0.09,2B
309,13,May 2,CHC,,NYG,L,5-6,CG(17),8,8,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.352,.370,.721,7,2.28,0.036,0.50,2B
310,14,May 4,CHC,,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.362,.367,.729,2,.73,0.059,0.50,2B
311,15,May 6 (1),CHC,,PIT,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.385,.772,2,.99,0.110,0.60,2B
312,16,May 6 (2),CHC,,PIT,T,6-6,CG(7),5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.403,.404,.806,2,1.55,0.003,0.29,2B
313,17,May 8,CHC,,BRO,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.408,.400,.808,2,.28,-0.010,0.20,2B
314,18,May 12,CHC,,STL,W,14-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.395,.385,.779,2,.71,0.010,-0.40,2B
315,19,May 13 (1),CHC,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.375,.362,.737,2,1.25,-0.125,-0.89,2B
316,20,May 13 (2),CHC,,STL,L,7-14,CG(7),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.357,.342,.700,2,1.55,-0.176,-1.62,2B
317,21,May 15,CHC,@,NYG,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.342,.706,2,.58,0.039,0.41,2B
318,22,May 16,CHC,@,NYG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.250,.348,.325,.673,2,,,,2B
319,23,May 17,CHC,@,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.238,.333,.310,.643,2,,,,2B
320,24,May 18,CHC,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.330,.307,.637,2,1.48,0.129,-0.11,2B
321,25,May 19,CHC,@,PIT,L,4-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,,0,0,0,.258,.343,.323,.665,2,,,,2B
322,26,May 20 (1),CHC,@,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.320,.659,2,.79,-0.042,-0.52,2B
323,27,May 20 (2),CHC,@,BRO,L,3-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.336,.330,.666,2,1.27,-0.041,-0.25,2B
324,28,May 23,CHC,@,PHI,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.324,.654,2,1.24,-0.056,-0.44,2B
325,29,May 25,CHC,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.320,.312,.632,2,.59,-0.082,-1.15,2B
326,30,May 27 (1),CHC,@,STL,L,9-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.307,.622,2,.93,-0.087,-1.06,2B
327,31,May 27 (2),CHC,@,STL,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.305,.297,.602,2,.52,-0.053,-1.02,2B
328,32,May 28,CHC,,CIN,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.311,.303,.614,2,1.26,0.088,0.40,2B
329,33,May 29,CHC,,CIN,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.310,.619,2,.86,0.001,0.30,2B
330,34,May 30 (1),CHC,,MLN,W,10-9,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.313,.331,.643,2,.57,0.152,1.40,2B
331,35,May 30 (2),CHC,,MLN,L,9-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.319,.621,2,.98,-0.095,-1.28,2B
332,36,May 31,CHC,,MLN,L,8-15,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.294,.309,.603,2,.12,-0.012,0.08,2B
333,37,Jun 1,CHC,,BRO,W,4-2,CG(15),7,6,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.234,.300,.331,.631,2,1.25,0.353,1.77,2B
334,38,Jun 2 (1),CHC,,BRO,W,8-1,CG,5,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.317,.351,.668,2,.78,0.157,1.83,2B
335,39,Jun 2 (2),CHC,,BRO,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.351,.668,2,.72,-0.016,-0.19,2B
336,40,Jun 3,CHC,,BRO,L,3-4,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.322,.370,.692,2,1.52,0.089,1.10,2B
337,41,Jun 5,CHC,,PIT,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.253,.320,.367,.687,2,,,,2B
338,42,Jun 6,CHC,,PIT,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.364,.683,2,.57,0.031,0.08,2B
339,43,Jun 7,CHC,,PIT,W,5-2,CG,5,4,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.265,.328,.380,.707,2,.81,0.077,1.88,2B
340,44,Jun 8,CHC,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.371,.691,2,1.30,-0.125,-1.39,2B
341,45,Jun 9,CHC,,PHI,L,4-6,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.391,.715,2,1.69,-0.120,-0.43,2B
342,46,Jun 10 (1),CHC,,PHI,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.388,.711,2,1.27,-0.031,-0.22,2B
343,47,Jun 10 (2),CHC,,PHI,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.396,.722,2,.82,-0.027,0.09,2B
344,48,Jun 12,CHC,,NYG,W,8-5,CG,5,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.270,.330,.400,.730,2,.83,-0.038,-0.02,2B
345,49,Jun 13,CHC,,NYG,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.399,.732,2,.73,0.041,0.48,2B
346,50,Jun 15 (1),CHC,@,PHI,L,5-6,CG(10),5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.280,.340,.430,.770,2,.55,0.196,2.63,2B
347,51,Jun 15 (2),CHC,@,PHI,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.341,.429,.770,2,1.12,0.138,0.99,2B
348,52,Jun 17 (1),CHC,@,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.335,.421,.756,2,.62,-0.098,-1.16,2B
349,53,Jun 17 (2),CHC,@,PHI,W,7-4,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.345,.424,.770,2,1.16,0.013,0.71,2B
350,54,Jun 19,CHC,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.339,.416,.755,2,.92,-0.094,-0.69,2B
351,55,Jun 20,CHC,@,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.408,.742,2,.49,-0.048,-0.50,2B
352,56,Jun 23,CHC,@,PIT,W,9-5,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,,0,0,0,.267,.328,.401,.729,2,,,,2B
353,57,Jun 24 (1),CHC,@,PIT,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.264,.326,.395,.722,2,,,,2B
354,58,Jun 24 (2),CHC,@,PIT,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.260,.322,.390,.713,2,,,,2B
355,59,Jun 25,CHC,@,BRO,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.321,.388,.709,2,.98,-0.035,-0.27,2B
356,60,Jun 26,CHC,@,BRO,L,5-10,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.319,.397,.715,2,.85,0.179,1.78,2B
357,61,Jun 27,CHC,@,BRO,L,2-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.317,.390,.706,2,.61,-0.052,-0.75,2B
358,62,Jun 29,CHC,,MLN,W,8-4,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.323,.393,.716,2,.41,0.039,-0.01,2B
359,63,Jun 30,CHC,,MLN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.391,.713,2,.99,-0.005,0.06,2B
360,64,Jul 1 (1),CHC,,MLN,W,7-0,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.327,.390,.717,2,.36,-0.001,-0.33,2B
361,65,Jul 1 (2),CHC,,MLN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.326,.386,.712,2,.69,-0.003,-0.10,2B
362,66,Jul 2,CHC,,STL,W,6-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.331,.390,.721,2,.69,0.201,2.08,2B
363,67,Jul 3,CHC,,STL,W,7-4,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,.264,.329,.391,.720,2,.42,0.079,1.08,2B
364,68,Jul 4 (1),CHC,@,CIN,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.330,.392,.722,2,1.35,-0.025,0.24,2B
365,69,Jul 4 (2),CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.386,.711,2,1.30,-0.132,-1.07,2B
366,70,Jul 5,CHC,@,MLN,W,7-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.386,.713,2,.72,0.052,1.85,2B
367,71,Jul 6,CHC,@,MLN,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.268,.329,.388,.717,2,,,,2B
368,72,Jul 7,CHC,@,MLN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.382,.707,2,.92,-0.101,-0.87,2B
369,73,Jul 8,CHC,@,MLN,W,10-6,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,,0,1,0,.264,.326,.391,.717,2,,,,2B
370,74,Jul 12 (1),CHC,,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.392,.717,2,1.17,-0.080,-0.38,2B
371,75,Jul 12 (2),CHC,,PIT,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.392,.719,2,.98,0.043,0.54,2B
372,76,Jul 13,CHC,,PIT,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.268,.329,.393,.722,2,,,,2B
373,77,Jul 14 (1),CHC,,PIT,W,6-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,.271,.333,.398,.731,2,,,,2B
374,78,Jul 14 (2),CHC,,PIT,W,6-5,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,,0,0,0,.273,.334,.408,.742,2,,,,2B
375,79,Jul 15,CHC,,BRO,L,8-10,CG,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.275,.335,.417,.753,2,1.71,0.214,2.31,2B
376,80,Jul 16,CHC,,BRO,L,1-4,GS-6,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.420,.755,2,1.12,0.020,0.34,2B
377,81,Jul 17,CHC,,PHI,W,3-2,CG(16),7,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.332,.415,.747,2,2.12,0.196,-0.19,2B
378,82,Jul 18 (1),CHC,,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.412,.742,2,1.40,-0.053,-0.01,2B
379,83,Jul 18 (2),CHC,,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.407,.734,2,.41,-0.040,-0.55,2B
380,84,Jul 19,CHC,,PHI,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.401,.723,2,1.08,-0.130,-0.90,2B
381,85,Jul 20,CHC,,NYG,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.401,.724,2,.65,-0.015,0.07,2B
382,86,Jul 22 (1),CHC,,NYG,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.402,.724,2,.73,-0.042,-0.61,2B
383,87,Jul 22 (2),CHC,,NYG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.397,.716,2,1.22,-0.125,-0.82,2B
384,88,Jul 24,CHC,@,PIT,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,,0,0,0,.264,.320,.395,.716,2,,,,2B
385,89,Jul 25,CHC,@,PIT,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.260,.316,.390,.706,2,,,,2B
386,90,Jul 26,CHC,@,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.391,.709,2,1.35,-0.074,-0.41,2B
387,91,Jul 27,CHC,@,BRO,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.387,.701,2,.96,-0.102,-0.76,2B
388,92,Jul 28,CHC,@,BRO,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.385,.699,2,.84,-0.060,-0.63,2B
389,93,Jul 29 (1),CHC,@,BRO,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.384,.697,2,1.32,-0.065,-0.13,2B
390,98 (4),Aug 1,CHC,@,PHI,L,8-10,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.383,.697,7,.90,-0.042,-0.45,2B
391,99,Aug 3 (1),CHC,@,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.379,.690,7,1.10,-0.097,-1.35,2B
392,100,Aug 3 (2),CHC,@,NYG,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.256,.309,.377,.686,7,1.89,-0.145,-1.16,2B
393,101,Aug 4,CHC,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,.256,.308,.376,.684,2,,,,2B
394,102,Aug 6,CHC,@,MLN,W,5-4,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.305,.372,.678,2,1.36,-0.116,-1.09,2B
395,103,Aug 7,CHC,@,MLN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.368,.671,2,.91,-0.061,-0.61,2B
396,104,Aug 8,CHC,@,CIN,L,2-8,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.304,.367,.671,2,.55,0.006,0.22,2B
397,118 (13),Aug 21,CHC,,PHI,W,6-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.374,.679,6,.53,0.049,0.48,2B
398,119,Aug 22,CHC,,PHI,W,8-3,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.307,.376,.683,3,.67,0.081,1.56,2B
399,120,Aug 23 (1),CHC,,NYG,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.377,.686,3,1.50,-0.027,0.16,2B
400,121,Aug 23 (2),CHC,,NYG,L,5-8,CG(7),3,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.256,.309,.384,.693,6,.47,0.055,1.92,2B
401,122,Aug 24,CHC,,NYG,L,4-5,CG(11),5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.389,.702,6,1.52,0.191,1.00,2B
402,123,Aug 25,CHC,,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.386,.695,3,.77,-0.080,-1.09,2B
403,124,Aug 26 (1),CHC,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.308,.383,.690,6,1.31,-0.144,-1.13,2B
404,125,Aug 26 (2),CHC,,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,.256,.307,.384,.691,7,,,,2B
405,126,Aug 28 (1),CHC,,BRO,L,4-6,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.307,.386,.693,3,1.75,-0.011,-0.07,2B
406,127,Aug 28 (2),CHC,,BRO,W,4-3,CG(8),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.307,.392,.698,3,1.67,0.057,-0.42,2B
407,128,Aug 29,CHC,,BRO,L,4-11,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.402,.712,3,.37,0.031,1.35,2B
408,129,Aug 30,CHC,,BRO,W,4-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.311,.399,.711,3,1.83,-0.067,-0.14,2B
409,130,Aug 31,CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.395,.704,3,.82,-0.081,-0.66,2B
410,131,Sep 1,CHC,@,CIN,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.306,.392,.698,3,.69,-0.044,-0.37,2B
411,132,Sep 2,CHC,@,CIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.308,.390,.698,3,1.29,-0.008,0.11,2B
412,133,Sep 3 (1),CHC,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.389,.696,3,1.07,-0.144,-0.88,2B
413,134,Sep 3 (2),CHC,@,STL,W,8-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.308,.388,.696,3,.43,-0.010,0.75,2B
414,135,Sep 5,CHC,@,STL,L,1-2,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.390,.701,3,2.12,0.019,0.03,2B
415,136,Sep 7,CHC,,MLN,W,5-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.393,.708,3,.67,0.021,0.40,2B
416,137,Sep 8,CHC,,MLN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.390,.702,3,.86,-0.072,-0.85,2B
417,138,Sep 9 (1),CHC,,MLN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.386,.696,3,.68,-0.067,-0.62,2B
418,139,Sep 9 (2),CHC,,MLN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.384,.693,3,1.17,-0.062,-0.43,2B
419,140,Sep 11,CHC,@,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.253,.306,.380,.686,2,,,,2B
420,141,Sep 12,CHC,@,PIT,W,3-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,,0,0,0,.253,.306,.379,.685,2,,,,2B
421,142,Sep 14,CHC,@,BRO,L,2-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.307,.379,.686,3,.90,0.033,0.15,2B
422,143,Sep 15,CHC,@,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.376,.681,3,.75,-0.076,-0.82,2B
423,144,Sep 16 (1),CHC,@,PHI,W,7-4,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.306,.378,.684,3,.82,0.047,2.44,2B
424,145,Sep 16 (2),CHC,@,PHI,L,1-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.309,.380,.689,3,1.06,-0.146,-1.01,2B
425,146,Sep 18 (1),CHC,@,NYG,W,4-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.311,.383,.694,2,.46,0.050,0.75,2B
426,147,Sep 18 (2),CHC,@,NYG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.258,.311,.382,.693,2,,,,2B
427,148,Sep 19 (1),CHC,@,NYG,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.259,.312,.382,.694,2,,,,2B
428,149,Sep 19 (2),CHC,@,NYG,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,.258,.310,.380,.690,3,,,,2B
429,150,Sep 21,CHC,@,MLN,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.308,.378,.685,3,.54,-0.050,-0.34,2B
430,151,Sep 22,CHC,@,MLN,W,5-4,CG(10),5,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,.255,.305,.375,.681,3,1.54,0.153,-0.18,2B
431,152,Sep 23,CHC,@,MLN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.375,.679,3,.64,-0.072,-0.27,2B
432,153,Sep 25 (1),CHC,,STL,L,1-5,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.380,.690,7,.76,0.216,1.77,2B
433,154,Sep 25 (2),CHC,,STL,W,6-2,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.308,.378,.686,7,1.04,-0.095,-1.11,2B
434,155,Sep 26,CHC,,STL,W,3-2,CG(13),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.381,.691,7,1.82,0.351,1.77,2B
435,156,Sep 29,CHC,,CIN,L,6-9,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.381,.692,3,.81,-0.068,-0.12,2B
436,157,Sep 30,CHC,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.309,.378,.687,7,1.32,-0.114,-0.87,2B
