473,39,Jun 1,PIT,,NYG,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,,0,0,0,.255,.325,.394,.719,1,,,,3B
474,43 (3),Jun 4,PIT,,STL,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.393,.722,6,1.92,0.059,-0.17,SS
475,44,Jun 5,PIT,,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.327,.389,.716,6,.78,0.071,0.59,SS
476,45,Jun 6,PIT,,STL,L,0-6,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.405,.743,7,.26,0.048,0.72,SS
477,46,Jun 7,PIT,,MLN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.401,.737,2,.92,-0.063,-1.07,SS
478,47,Jun 9 (1),PIT,,MLN,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.333,.394,.727,7,1.49,-0.075,-0.44,SS
479,48,Jun 9 (2),PIT,,MLN,W,5-3,CG,4,1,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.269,.341,.404,.745,2,.95,0.070,0.49,SS
480,49,Jun 10,PIT,,CIN,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.413,.757,2,.91,0.003,0.29,SS
481,50,Jun 11,PIT,,CIN,W,8-1,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.430,.782,2,.60,0.197,1.90,SS
482,51,Jun 12,PIT,,CIN,W,4-3,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.358,.441,.799,2,1.60,-0.015,0.43,SS
483,52,Jun 13,PIT,,CIN,W,3-2,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.354,.443,.797,2,1.88,0.132,-0.22,SS
484,53,Jun 14,PIT,,CHC,L,5-11,GS-0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,.295,.359,.443,.802,2,,,,SS
485,57 (3),Jun 17,PIT,@,MLN,W,7-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.453,.808,2,.83,-0.026,0.34,SS
486,58,Jun 18,PIT,@,STL,W,8-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.356,.449,.805,2,.74,-0.028,-0.07,SS
487,59,Jun 19 (1),PIT,@,STL,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.450,.809,5,.92,0.071,0.85,SS
488,60,Jun 19 (2),PIT,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.352,.440,.793,3,1.01,-0.126,-1.46,3B SS
489,61,Jun 20,PIT,@,STL,L,4-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.439,.791,5,.55,-0.033,-0.27,SS
490,62,Jun 21,PIT,@,CIN,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.433,.781,2,1.39,-0.037,-0.37,3B
491,63,Jun 22,PIT,@,CIN,L,3-6,CG(11),5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.351,.439,.790,2,1.15,-0.008,0.25,3B
492,64,Jun 23 (1),PIT,@,CIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.433,.779,6,.86,-0.064,-0.51,3B
493,65,Jun 23 (2),PIT,@,CIN,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.439,.788,6,.88,0.111,0.96,3B
494,66,Jun 25,PIT,@,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.347,.433,.780,5,1.00,-0.050,-0.28,3B
495,67,Jun 26 (1),PIT,@,CHC,W,15-5,CG,6,5,2,1,0,0,0,1,1,0,1,0,0,0,,0,0,0,.286,.347,.427,.774,6,,,,3B
496,68,Jun 26 (2),PIT,@,CHC,T,5-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.281,.344,.420,.764,6,,,,3B
497,69,Jun 27,PIT,@,CHC,W,5-4,CG(10),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.279,.349,.416,.765,6,1.09,0.047,0.34,3B
498,70,Jun 28,PIT,@,MLN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.409,.752,5,1.10,-0.110,-0.90,3B
499,71,Jun 29,PIT,@,MLN,L,6-13,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.354,.416,.770,7,.87,0.177,2.03,3B
500,72,Jun 30 (1),PIT,@,MLN,L,4-7,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.348,.409,.758,7,1.28,-0.109,-1.04,3B
501,73,Jun 30 (2),PIT,@,MLN,L,5-6,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.347,.404,.751,6,.79,-0.059,-0.45,3B
502,74,Jul 1,PIT,,PHI,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.402,.747,7,.49,0.010,-0.08,3B
503,75,Jul 4 (1),PIT,@,BRO,W,5-1,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.275,.348,.405,.753,6,1.15,0.078,0.72,3B
504,76,Jul 4 (2),PIT,@,BRO,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.343,.398,.741,6,.55,-0.058,-1.15,3B
505,77,Jul 5,PIT,@,NYG,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.396,.738,6,.94,-0.037,-0.60,3B
506,78,Jul 6,PIT,@,NYG,W,3-2,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.387,.721,6,1.04,-0.160,-1.10,3B
507,79,Jul 7 (1),PIT,@,NYG,W,10-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.268,.337,.389,.725,6,,,,3B
508,80,Jul 7 (2),PIT,@,NYG,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.334,.385,.720,6,.33,-0.033,-2.89,3B
509,81,Jul 10,PIT,,MLN,W,5-2,CG,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.266,.333,.383,.717,7,1.53,0.264,1.37,3B
510,82,Jul 11,PIT,,MLN,L,2-7,CG,4,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.267,.332,.390,.722,7,1.14,-0.020,-0.22,3B
511,83,Jul 12,PIT,,MLN,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.331,.391,.723,7,1.36,0.168,0.99,3B
512,84,Jul 13,PIT,,MLN,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.330,.391,.721,7,1.45,-0.109,-0.10,3B
513,85,Jul 14 (1),PIT,,CIN,L,6-9,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.389,.718,7,1.15,0.072,0.19,3B
514,86,Jul 14 (2),PIT,,CIN,L,4-12,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.394,.728,7,.18,0.005,1.62,3B
515,87,Jul 16,PIT,,CHC,W,5-3,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,,0,0,0,.275,.334,.400,.734,7,,,,3B
516,88,Jul 17,PIT,,CHC,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,.271,.330,.395,.725,7,,,,3B
517,89,Jul 18,PIT,,CHC,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.393,.722,7,1.05,-0.005,0.06,3B
518,90,Jul 19,PIT,,STL,W,7-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.271,.329,.392,.722,7,.34,-0.025,-0.35,3B
519,91,Jul 20,PIT,,STL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.387,.713,7,.46,-0.049,-0.89,3B
520,92,Jul 21 (1),PIT,,STL,L,3-7,8-GF(10),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.391,.720,5,1.86,0.305,1.11,PH 3B
521,94 (1),Jul 23,PIT,@,CIN,W,6-3,CG(15),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.274,.331,.390,.721,7,1.13,-0.022,-0.14,3B
522,95,Jul 24,PIT,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.385,.713,5,1.70,-0.257,-2.10,3B
523,97 (1),Jul 26,PIT,@,STL,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.383,.710,6,1.80,-0.179,-0.83,3B
524,98,Jul 27,PIT,@,STL,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.383,.710,6,.79,-0.020,-0.69,3B
525,99,Jul 28 (1),PIT,@,STL,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.386,.712,6,.58,-0.009,-0.10,3B
526,100,Jul 28 (2),PIT,@,STL,L,8-9,CG(11),6,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.269,.330,.382,.712,6,1.36,-0.020,-0.40,3B
527,101,Jul 29,PIT,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.379,.706,6,.72,-0.056,-0.57,3B
528,103 (1),Jul 31,PIT,@,MLN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.378,.704,8,.44,-0.011,-0.21,PH
529,105 (1),Aug 4 (1),PIT,@,CHC,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.379,.707,8,.01,0.000,0.12,PH
530,106,Aug 4 (2),PIT,@,CHC,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,.705,8,3.01,-0.071,-0.28,PH
531,108 (1),Aug 8,PIT,,PHI,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.377,.703,9,.27,-0.007,-0.22,PH
532,109,Aug 9,PIT,,BRO,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.376,.701,9,.95,-0.026,-0.35,PH
533,110,Aug 10,PIT,,BRO,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.375,.700,8,.99,-0.025,-0.22,PH
534,111,Aug 11 (1),PIT,,BRO,W,4-3,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.375,.701,9,.38,0.013,0.12,PH
535,115 (3),Aug 16,PIT,@,BRO,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.374,.699,9,1.69,-0.039,-0.37,PH
536,118 (2),Aug 18 (2),PIT,@,BRO,W,8-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.322,.370,.692,6,1.77,0.011,-0.51,3B
537,119,Aug 20,PIT,,MLN,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.369,.690,9,2.46,-0.062,-0.22,PH
538,121 (1),Aug 23,PIT,,CIN,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.368,.688,9,.07,-0.002,-0.15,PH
539,124 (2),Aug 25 (2),PIT,,CHC,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.366,.686,9,.30,-0.007,-0.22,PH
540,127 (2),Aug 30,PIT,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.365,.684,8,2.82,-0.070,-0.22,PH
541,129 (1),Sep 1 (1),PIT,@,PHI,L,3-11,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.364,.682,9,.17,-0.004,-0.10,PH
542,131 (1),Sep 2 (1),PIT,@,NYG,L,5-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.363,.681,8,1.73,-0.044,-0.23,PH
543,132,Sep 2 (2),PIT,@,NYG,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.362,.679,9,1.02,-0.026,-0.10,PH
544,134 (1),Sep 4,PIT,,NYG,W,2-0,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.318,.362,.680,2,.16,0.005,0.12,3B
545,135,Sep 5,PIT,,NYG,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,,0,0,0,.253,.315,.359,.674,7,,,,3B
546,136,Sep 6,PIT,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.358,.672,2,.65,0.045,0.29,3B
547,137,Sep 7,PIT,,PHI,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.311,.354,.665,7,.57,-0.038,-1.01,3B
548,138,Sep 8 (1),PIT,,PHI,L,4-7,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.252,.315,.355,.670,7,1.26,0.143,1.64,3B
549,139,Sep 8 (2),PIT,,PHI,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.317,.359,.676,7,.41,0.002,0.57,3B
550,140,Sep 10,PIT,@,MLN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.255,.317,.358,.675,7,1.49,-0.167,-1.10,3B
551,144 (3),Sep 14 (1),PIT,@,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.318,.358,.676,3,.98,0.090,0.43,SS
552,145,Sep 14 (2),PIT,@,CHC,L,3-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.318,.357,.674,3,1.14,0.029,0.37,SS
553,148 (2),Sep 17,PIT,@,CIN,L,5-9,7-7,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.361,.680,8,1.20,0.085,1.49,PH
554,149,Sep 18,PIT,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.360,.679,1,1.12,-0.080,-0.65,3B
555,150,Sep 21 (1),PIT,,NYG,W,5-4,CG,5,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.323,.364,.686,1,1.05,0.077,0.67,3B
556,151,Sep 21 (2),PIT,,NYG,L,5-9,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.367,.693,1,.38,-0.005,1.22,3B
557,152,Sep 22,PIT,,NYG,W,5-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,.268,.327,.370,.696,1,,,,3B
558,153,Sep 24,PIT,@,BRO,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.366,.690,1,1.37,-0.137,-1.11,3B
559,154,Sep 28,PIT,@,NYG,W,1-0,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.364,.687,3,1.38,-0.074,-0.38,SS
