581,13,Apr 29,BOS,@,PHA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.294,.357,.392,.749,4,1.27,-0.077,-0.61,1B
582,14,Apr 30 (1),BOS,@,NYY,L,2-11,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.291,.350,.382,.732,4,,,,1B
583,15,Apr 30 (2),BOS,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.288,.344,.373,.717,4,,,,1B
584,16,May 2,BOS,@,SLB,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.338,.365,.703,4,1.05,0.000,-0.30,1B
585,17,May 3,BOS,@,SLB,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.284,.333,.373,.706,5,.77,0.101,0.41,1B
586,18,May 7 (1),BOS,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.282,.329,.366,.695,5,,,,1B
587,19,May 7 (2),BOS,@,CHW,W,3-2,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.293,.338,.387,.724,5,,,,1B
588,20,May 10,BOS,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.321,.367,.689,5,1.08,-0.115,-0.92,1B
589,21,May 11,BOS,@,CLE,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.330,.373,.703,7,.98,0.065,0.40,1B
590,22,May 14 (1),BOS,@,DET,W,6-1,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.282,.337,.365,.702,5,,,,1B
591,23,May 14 (2),BOS,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.281,.333,.360,.693,5,,,,1B
592,24,May 16,BOS,,SLB,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.327,.351,.678,7,1.48,-0.146,-0.56,1B
593,25,May 17,BOS,,SLB,W,7-3,CG,4,3,1,3,0,0,0,2,1,1,0,0,0,,0,,0,0,.299,.352,.371,.724,7,1.23,0.288,2.29,1B
594,26,May 18,BOS,,SLB,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.358,.370,.728,7,.94,-0.009,-0.08,1B
595,27,May 19,BOS,,DET,L,5-7,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.308,.363,.385,.747,6,,,,1B
596,28,May 20,BOS,,DET,W,6-5,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.306,.359,.380,.739,6,,,,1B
597,29,May 21,BOS,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.295,.347,.366,.713,6,,,,1B
598,30,May 22,BOS,,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.344,.362,.706,6,.63,-0.011,-0.31,1B
599,31,May 23,BOS,,CHW,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.344,.361,.705,6,.53,-0.035,-0.15,1B
600,32,May 25,BOS,,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.341,.358,.699,5,2.51,-0.190,-1.07,1B
601,33,May 26,BOS,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.331,.346,.677,5,.71,-0.096,-1.62,1B
602,34,May 27,BOS,,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.321,.336,.657,5,1.32,-0.284,-3.61,1B
603,35,May 28 (1),BOS,,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.319,.328,.648,7,.46,-0.036,-0.33,1B
604,36,May 28 (2),BOS,,CLE,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.318,.326,.644,7,.60,-0.127,-1.11,1B
605,37,May 30 (1),BOS,,PHA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.315,.324,.639,9,1.04,-0.045,-0.85,PH
606,38,May 30 (2),BOS,,PHA,L,8-11,7-11,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.311,.319,.630,1,2.37,-0.186,-1.64,1B
607,42 (3),Jun 4,BOS,@,WSH,L,3-4,CG(13),5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.260,.308,.322,.630,6,,,,1B
608,44 (1),Jun 6 (2),BOS,@,NYY,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.306,.320,.625,9,.36,-0.010,-0.25,PH
609,45,Jun 8 (1),BOS,,WSH,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.304,.318,.621,9,7.03,-0.261,-0.71,PH
610,46,Jun 8 (2),BOS,,WSH,L,3-12,0-0,1,1,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.262,.308,.329,.637,9,,,,PH
611,47,Jun 9,BOS,,WSH,L,2-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.261,.307,.327,.634,4,,,,1B
612,48,Jun 10,BOS,,WSH,L,5-7,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.268,.311,.350,.662,6,.62,-0.009,1.84,1B
613,49,Jun 11 (1),BOS,,NYY,L,7-8,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.265,.308,.346,.654,4,,,,1B
614,50,Jun 11 (2),BOS,,NYY,W,11-9,GS-0,4,4,1,3,0,0,0,0,0,,0,0,0,,,,0,0,.277,.318,.355,.674,4,,,,1B
615,51,Jun 13,BOS,,NYY,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.276,.317,.353,.670,4,1.29,0.143,0.88,1B
616,52,Jun 14,BOS,,NYY,W,13-5,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,,0,,0,0,.282,.324,.374,.698,4,.94,0.146,2.91,1B
617,53,Jun 15,BOS,,NYY,W,8-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.277,.323,.367,.690,4,.99,-0.059,-0.90,1B
618,54,Jun 17 (1),BOS,,PHA,L,3-15,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.276,.321,.381,.702,4,.48,0.005,0.13,1B
619,55,Jun 17 (2),BOS,,PHA,W,7-5,CG(8),5,2,1,0,0,0,0,0,3,0,1,0,0,,0,,0,0,.273,.328,.377,.705,4,1.71,0.017,0.22,1B
620,56,Jun 18 (1),BOS,@,CLE,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.327,.374,.701,4,.31,0.008,-0.38,1B
621,57,Jun 18 (2),BOS,@,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.325,.372,.697,4,1.08,-0.021,-0.48,1B
622,58,Jun 19,BOS,@,CLE,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.276,.327,.372,.699,4,.76,-0.010,-0.48,1B
623,59,Jun 20,BOS,@,CLE,W,9-5,CG,5,5,2,4,1,0,0,1,0,0,1,0,0,,0,,0,0,.289,.338,.388,.726,4,.81,0.183,2.12,1B
624,60,Jun 21 (1),BOS,@,DET,W,10-9,CG,6,5,2,2,1,1,0,1,1,,0,0,0,,,,0,0,.291,.342,.403,.745,4,,,,1B
625,61,Jun 21 (2),BOS,@,DET,L,3-5,CG,4,4,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.295,.345,.419,.764,4,,,,1B
626,62,Jun 22,BOS,@,DET,W,9-7,CG(10),5,4,2,2,0,0,0,1,1,,1,0,0,,,,0,0,.299,.351,.421,.771,4,,,,1B
627,63,Jun 23,BOS,@,DET,W,3-2,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.303,.353,.422,.775,4,,,,1B
628,64,Jun 24,BOS,@,DET,L,4-16,CG,4,4,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.306,.356,.423,.779,4,,,,1B
629,65,Jun 25 (1),BOS,@,SLB,L,6-10,CG,5,5,1,2,1,0,0,0,0,,1,0,0,,,,0,0,.308,.357,.427,.784,4,,,,1B
630,66,Jun 25 (2),BOS,@,SLB,L,4-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.303,.351,.420,.771,4,,,,1B
631,67,Jun 26,BOS,@,SLB,W,13-5,CG,6,6,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.304,.350,.422,.772,4,,,,1B
632,68,Jun 27,BOS,@,SLB,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.300,.351,.417,.768,4,1.47,-0.085,-0.89,1B
633,69,Jun 30,BOS,@,CHW,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,1,,1,0,.299,.352,.414,.766,4,1.34,0.193,1.65,1B
634,70,Jul 1,BOS,@,CHW,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.357,.415,.772,4,.73,0.019,0.71,1B
635,71,Jul 4 (1),BOS,@,PHA,W,14-4,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.357,.412,.769,4,1.04,-0.085,-1.10,1B
636,91 (19),Jul 26 (1),BOS,,NYY,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.355,.410,.766,9,.65,-0.018,-0.12,PH
637,97 (5),Aug 3,BOS,@,WSH,L,4-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.298,.354,.409,.763,9,,,,PH
638,99 (1),Aug 6,BOS,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.353,.407,.760,9,1.45,-0.038,-0.11,PH
639,101 (1),Aug 8,BOS,@,PHA,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.351,.406,.757,3,2.94,-0.078,-0.26,PH
640,105 (3),Aug 12,BOS,,WSH,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.350,.404,.754,3,2.84,-0.074,-0.19,PH
641,107 (1),Aug 14,BOS,@,DET,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.349,.402,.751,9,,,,PH
642,109 (1),Aug 16,BOS,@,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.344,.396,.740,6,,,,1B
643,110,Aug 17,BOS,@,DET,W,6-2,CG,4,4,1,3,1,0,0,1,0,,0,0,0,,,,0,0,.295,.350,.405,.755,6,,,,1B
644,111,Aug 18,BOS,@,CLE,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.295,.348,.407,.755,6,2.25,-0.263,-0.91,1B
645,112,Aug 19,BOS,@,CLE,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.346,.403,.749,6,2.45,-0.217,-0.57,1B
646,114 (1),Aug 20 (2),BOS,@,CLE,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.345,.401,.746,8,.20,-0.005,-0.27,PH
647,115,Aug 21,BOS,@,CLE,L,1-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.347,.404,.750,9,.00,0.000,0.22,PH
648,117 (1),Aug 22 (2),BOS,@,CHW,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.346,.402,.748,8,1.52,-0.062,-0.94,PH
649,118,Aug 23 (1),BOS,@,CHW,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.344,.401,.745,9,2.90,-0.047,-0.21,PH
650,119,Aug 23 (2),BOS,@,CHW,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.340,.395,.735,4,.81,-0.130,-1.60,1B
651,121 (1),Aug 24 (2),BOS,@,CHW,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.287,.338,.392,.729,4,,,,1B
652,126 (4),Aug 29 (1),BOS,@,SLB,L,8-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.286,.337,.390,.726,7,.77,-0.010,0.07,1B
653,129 (2),Sep 1,BOS,@,NYY,W,4-2,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.335,.388,.724,8,1.36,-0.035,-0.11,1B
654,130,Sep 2,BOS,@,NYY,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.335,.388,.724,8,,,,1B
655,133 (2),Sep 5 (2),BOS,,WSH,L,6-9,0-0,1,1,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.288,.338,.394,.731,9,,,,PH
656,135 (1),Sep 8 (1),BOS,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.333,.389,.722,7,1.98,-0.289,-2.19,1B
657,136,Sep 8 (2),BOS,,DET,L,3-4,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.283,.332,.387,.719,7,,,,1B
658,137,Sep 9,BOS,,DET,W,6-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.284,.334,.386,.720,7,1.07,0.009,-0.07,1B
659,138,Sep 10 (1),BOS,,SLB,L,2-3,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,,0,0,.280,.330,.381,.711,7,,,,1B
660,141 (2),Sep 13,BOS,,SLB,W,3-1,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.282,.335,.382,.717,6,1.03,0.038,0.85,1B
661,142,Sep 18,BOS,,CLE,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.332,.378,.711,6,1.34,-0.107,-1.06,1B
662,144 (1),Sep 23,BOS,,NYY,L,12-16,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.334,.380,.715,9,.26,0.015,0.95,PH
