408,117,Aug 20,DET,,BOS,W,7-2,CG,4,4,3,2,1,0,0,0,0,0,0,0,0,,1,,1,0,.330,.397,.452,.849,4,.40,0.071,1.46,1B
409,118,Aug 21,DET,,BOS,W,11-5,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.327,.397,.449,.846,4,,,,1B
410,119,Aug 22,DET,,BOS,W,9-6,CG,5,5,1,4,0,0,0,2,0,,0,0,0,,,,0,0,.333,.402,.453,.855,4,,,,1B
411,120,Aug 23,DET,,WSH,L,5-6,GS-0,5,2,2,1,0,0,0,0,3,,0,0,0,,,,0,0,.334,.406,.453,.860,4,,,,1B
412,121,Aug 24,DET,,WSH,W,6-5,CG,5,5,0,2,1,0,0,2,0,,1,0,0,,,,0,0,.335,.406,.455,.862,4,,,,1B
413,122,Aug 25,DET,,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.334,.405,.453,.858,4,,,,1B
414,123,Aug 26,DET,,WSH,W,5-4,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,,0,0,.338,.408,.456,.864,4,,,,1B
415,124,Aug 27,DET,,CHW,W,9-4,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.335,.406,.452,.857,4,.57,-0.004,-1.01,1B
416,125,Aug 29,DET,,CHW,L,4-10,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,,0,,0,0,.337,.407,.455,.861,4,1.17,0.216,2.24,1B
417,126,Aug 30,DET,,CHW,L,8-10,CG(12),7,4,0,0,0,0,0,1,2,,1,1,0,,,,1,0,.333,.407,.450,.857,4,,,,1B
418,127,Aug 31,DET,@,SLB,W,8-3,CG,5,5,2,2,1,0,0,4,0,0,0,0,0,,0,,0,0,.334,.407,.452,.859,4,.99,0.116,1.19,1B
419,128,Sep 2 (1),DET,@,SLB,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.335,.407,.451,.858,4,1.19,-0.025,-0.92,1B
420,129,Sep 2 (2),DET,@,SLB,L,4-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.333,.405,.448,.854,4,,,,1B
421,130,Sep 3,DET,@,CHW,W,9-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.333,.410,.448,.858,4,.65,0.098,1.75,1B
422,131,Sep 4,DET,@,CHW,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.410,.448,.858,4,1.16,-0.011,-0.16,1B
423,132,Sep 5,DET,@,CHW,W,8-3,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,,0,,0,0,.336,.414,.451,.866,4,.64,0.128,2.40,1B
424,133,Sep 6,DET,@,CHW,L,1-4,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.336,.415,.451,.866,4,,,,1B
425,134,Sep 7 (1),DET,,SLB,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.336,.414,.452,.867,4,.95,0.018,0.08,1B
426,135,Sep 7 (2),DET,,SLB,L,7-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.334,.412,.449,.862,4,1.09,-0.103,-1.88,1B
427,136,Sep 8,DET,,SLB,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.409,.445,.854,4,1.77,-0.165,-1.13,1B
428,137,Sep 10,DET,@,BOS,W,3-0,CG,4,3,2,1,0,0,1,1,1,,0,0,0,,,,0,0,.331,.410,.451,.861,4,,,,1B
429,138,Sep 11,DET,@,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.330,.409,.449,.858,4,,,,1B
430,139,Sep 12,DET,@,BOS,L,0-1,CG(13),5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.329,.407,.447,.853,4,,,,1B
431,140,Sep 13 (1),DET,@,NYY,L,1-2,CG(12),5,5,1,1,0,0,1,1,0,,2,0,0,,,,0,0,.328,.405,.450,.855,4,,,,1B
432,141,Sep 13 (2),DET,@,NYY,L,3-4,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.328,.405,.454,.859,4,1.07,0.050,0.83,1B
433,142,Sep 14,DET,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.327,.404,.452,.856,4,1.34,-0.138,-0.94,1B
434,143,Sep 15,DET,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.401,.448,.850,4,.69,-0.078,-0.95,1B
435,144,Sep 17,DET,@,WSH,W,3-1,CG,4,3,0,2,1,0,0,0,1,,0,0,0,,,,0,0,.326,.404,.452,.856,4,,,,1B
436,145,Sep 18,DET,@,WSH,L,3-4,CG(12),5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.326,.404,.450,.854,4,,,,1B
437,146,Sep 19,DET,@,WSH,W,3-2,GS-0,6,5,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.324,.403,.448,.851,4,,,,1B
438,147,Sep 21 (1),DET,@,PHA,L,2-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.324,.403,.446,.849,4,2.59,-0.231,-0.68,1B
439,148,Sep 21 (2),DET,@,PHA,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.325,.403,.448,.850,4,1.06,0.193,1.13,1B
440,149,Sep 22,DET,@,PHA,L,6-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.325,.403,.447,.850,4,.67,-0.005,1.49,1B
441,150,Sep 23 (1),DET,,CLE,W,9-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.326,.403,.447,.849,4,1.00,0.000,-0.15,1B
442,151,Sep 23 (2),DET,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.324,.400,.443,.843,4,,,,1B
443,152,Sep 24,DET,@,CLE,L,4-6,CG,4,3,1,2,1,0,0,2,1,,0,0,0,,,,0,0,.326,.402,.446,.849,4,,,,1B
444,153,Sep 26,DET,@,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.401,.445,.846,4,.57,-0.029,-0.46,1B
