584,57,Jun 15 (2),BAL,@,CLE,W,13-5,CG,6,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.389,.722,3,.61,0.008,0.47,1B
585,58,Jun 16,BAL,@,CLE,W,3-2,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.378,.703,6,.21,-0.005,-0.15,PR 1B
586,59,Jun 17,BAL,@,DET,W,3-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.359,.667,8,1.18,-0.095,-0.59,PH 1B
587,60,Jun 18,BAL,@,DET,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,.650,8,1.58,-0.040,-0.16,PH
588,64 (3),Jun 22,BAL,@,CHW,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.341,.634,1,1.21,-0.034,-0.23,PH
589,65,Jun 23,BAL,@,CHW,W,5-3,11-GF(11),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.310,.341,.651,8,5.99,0.186,1.00,PH 1B
590,66,Jun 24,BAL,@,KCA,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.333,.636,9,2.42,-0.068,-0.36,PH
591,67,Jun 25,BAL,@,KCA,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,.621,4,.00,0.000,-0.29,PH 1B
592,70 (2),Jun 28,BAL,,CLE,L,2-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.341,.652,9,1.04,0.045,0.26,PH
593,74 (3),Jul 2,BAL,,CHW,L,7-8,8-9,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.400,.726,9,1.68,0.145,0.92,PH
594,75,Jul 3,BAL,,CHW,L,1-2,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.340,.400,.740,1,2.24,0.074,0.38,PH
595,81 (5),Jul 8,BAL,,WSH,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,.725,9,1.04,-0.027,-0.23,PH
596,82,Jul 9,BAL,,WSH,L,2-7,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.340,.383,.723,6,1.34,0.003,0.07,PH 1B
597,83,Jul 10,BAL,,WSH,L,1-2,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.417,.770,9,3.44,0.143,0.37,PH
598,86 (2),Jul 17 (1),BAL,@,CHW,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.408,.754,8,2.15,-0.054,-0.23,PH
599,87,Jul 17 (2),BAL,@,CHW,L,2-14,1-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.423,.787,4,1.01,0.090,0.42,1B
600,88,Jul 18,BAL,@,KCA,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.415,.772,9,.48,-0.013,-0.23,PH
601,90 (1),Jul 20,BAL,@,KCA,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.426,.794,8,2.07,0.077,0.39,PH
602,92 (1),Jul 23 (1),BAL,,DET,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.418,.780,9,.63,-0.016,-0.16,PH
603,93,Jul 23 (2),BAL,,DET,W,4-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.373,.418,.791,8,2.75,0.028,0.27,PH
604,94,Jul 24,BAL,,DET,W,2-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.383,.418,.802,8,2.14,0.021,0.23,PH
605,95,Jul 26,BAL,,KCA,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.429,.822,8,3.43,0.134,0.38,PH
606,97 (1),Jul 29,BAL,,CLE,L,1-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.403,.429,.832,7,1.94,0.083,0.61,PH
607,98,Jul 30,BAL,,CLE,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.421,.818,1,3.36,-0.119,-0.68,PH
608,102 (3),Aug 3,BAL,,CHW,W,6-5,9-10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.391,.414,.804,9,4.74,-0.069,0.15,PH
609,103,Aug 5,BAL,@,CLE,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.424,.824,9,1.01,0.031,0.12,PH
610,104,Aug 6,BAL,@,CLE,W,5-2,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.426,.829,4,.80,0.042,0.18,PH 1B
611,108 (3),Aug 10,BAL,@,DET,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,.816,8,1.03,-0.024,-0.48,PH
612,111 (2),Aug 13,BAL,,BOS,W,8-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.444,.850,9,4.63,0.333,0.88,PH
613,112,Aug 14,BAL,,BOS,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.438,.838,9,5.27,-0.119,-0.47,PH
614,117 (4),Aug 20 (1),BAL,@,BOS,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.431,.825,8,1.22,-0.035,-0.23,PH
615,120 (2),Aug 23,BAL,,DET,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.424,.813,8,.62,-0.036,-1.55,PH
616,122 (1),Aug 25,BAL,,DET,W,9-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.418,.801,7,1.75,-0.077,-0.51,PH
617,124 (1),Aug 26 (2),BAL,,KCA,W,11-3,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.412,.790,9,1.38,-0.071,-0.80,PH
618,125,Aug 27,BAL,,KCA,L,3-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.435,.821,9,.54,0.032,0.22,PH
619,134 (8),Sep 5 (2),BAL,@,WSH,W,3-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.443,.838,2,.05,0.002,0.13,PH
620,135,Sep 7,BAL,@,CLE,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.437,.826,8,1.32,-0.033,-0.23,PH
621,137 (1),Sep 9,BAL,@,CHW,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.444,.842,9,1.29,0.054,0.66,PH
622,138,Sep 10,BAL,@,CHW,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.438,.831,7,2.30,-0.058,-0.23,PH
623,139,Sep 11,BAL,@,KCA,W,4-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.432,.820,8,1.28,-0.038,-0.80,PH
624,140,Sep 13,BAL,@,DET,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.427,.809,9,1.46,-0.037,-0.24,PH
625,143 (2),Sep 17,BAL,@,NYY,L,3-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.378,.421,.799,8,1.38,0.046,0.38,PH
626,144,Sep 18 (1),BAL,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.416,.789,9,.15,-0.004,-0.15,PH
627,145,Sep 18 (2),BAL,@,NYY,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.410,.779,8,1.43,-0.036,-0.22,PH
628,146,Sep 20,BAL,,BOS,W,4-3,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.405,.770,8,4.09,0.041,0.05,PH
629,147,Sep 21,BAL,,BOS,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.400,.760,9,.88,-0.022,-0.23,PH
630,151 (3),Sep 27,BAL,@,BOS,W,17-3,8-8,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.432,.800,9,.00,0.000,0.68,PH
631,154 (2),Oct 2,BAL,@,WSH,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.427,.790,8,1.85,-0.047,-0.24,PH
