132,Sep 3,BAL,@,WSH,W,4-3,CG,36,9.0,4,0,0,4,0,1B
133,Sep 4,BAL,,BOS,L,2-5,CG,37,9.0,9,1,0,10,1,1B
134,Sep 5,BAL,,BOS,L,2-10,CG,43,9.0,10,1,0,11,2,1B
135,Sep 6,BAL,,BOS,W,4-2,CG,32,9.0,9,0,0,9,0,1B
136,Sep 7,BAL,,BOS,L,5-6,GF,25,5.0,4,0,0,4,0,1B
137,Sep 9,BAL,@,KCA,L,6-8,CG,40,8.0,7,0,1,8,0,1B
138,Sep 10,BAL,@,KCA,L,2-4,CG,32,8.0,8,0,0,8,1,1B
139,Sep 11,BAL,@,KCA,L,1-7,CG,41,8.0,4,1,0,5,0,1B
140,Sep 12,BAL,@,DET,L,1-3,CG,31,8.0,7,1,0,8,2,1B
141,Sep 13,BAL,@,DET,L,2-13,GS,38,7.0,5,0,0,5,1,1B
143 (1),Sep 14 (2),BAL,@,CLE,W,4-2,CG,34,9.0,7,1,0,8,0,1B
144,Sep 16,BAL,@,CHW,L,3-4,CG,37,8.0,11,0,0,11,0,1B
145,Sep 18,BAL,@,CHW,L,2-6,CG,35,8.0,6,0,0,6,0,1B
146,Sep 19,BAL,,NYY,W,5-4,GF,14,4.0,6,0,0,6,0,PH 1B
147,Sep 20,BAL,,NYY,W,1-0,CG,28,9.0,6,0,0,6,0,1B
148,Sep 21,BAL,,NYY,W,3-2,CG,36,9.0,7,1,0,8,1,1B
149,Sep 22,BAL,,WSH,W,2-0,CG,35,9.0,7,0,1,8,1,1B
150,Sep 23,BAL,,WSH,W,3-2,CG,39,9.0,7,0,0,7,0,1B
151,Sep 24,BAL,,WSH,W,2-0,CG,30,9.0,8,0,0,8,3,1B
152,Sep 26,BAL,@,NYY,W,3-2,GF,12,3.0,5,0,0,5,0,PH 1B
153,Sep 28 (1),BAL,@,NYY,L,0-7,CG,38,8.0,8,2,0,10,0,1B
