42,124,Aug 23 (2),CHW,,DET,W,11-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.398,.448,.846,7,.92,0.127,1.29,1B
43,125,Aug 25,CHW,,PHA,L,2-4,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,,1,0,1,0,.311,.386,.433,.819,5,1.18,-0.068,-0.65,1B
44,126,Aug 26,CHW,,PHA,L,8-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.375,.419,.794,7,1.25,-0.096,-1.02,1B
45,127,Aug 27,CHW,,BOS,W,6-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.389,.433,.822,5,1.14,0.043,0.87,1B
46,128,Aug 28,CHW,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.310,.384,.420,.804,7,1.72,-0.138,-0.66,1B
47,129,Aug 29,CHW,,BOS,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.377,.412,.789,8,.60,-0.031,-0.27,1B
48,130,Aug 30 (1),CHW,,NYY,L,6-10,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.376,.410,.786,3,.81,0.080,0.59,LF
49,131,Aug 30 (2),CHW,,NYY,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.306,.380,.407,.788,3,1.14,0.020,0.30,LF
50,133 (1),Sep 2,CHW,,WSH,W,7-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.304,.376,.402,.778,5,.90,-0.020,-0.80,LF
51,134,Sep 3,CHW,,WSH,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.378,.404,.781,5,.96,-0.006,0.02,LF
52,135,Sep 4,CHW,@,CLE,T,6-6,CG(10),6,6,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.308,.376,.425,.801,5,2.28,0.041,1.48,LF
53,136,Sep 5 (1),CHW,@,CLE,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.298,.365,.411,.776,3,.82,-0.107,-1.06,LF
54,137,Sep 5 (2),CHW,@,CLE,L,1-4,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.307,.371,.425,.797,3,.97,0.053,0.76,LF
55,138,Sep 6,CHW,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.361,.412,.773,3,1.42,-0.131,-0.90,1B
56,139,Sep 7 (1),CHW,@,DET,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,1,.304,.365,.422,.787,3,.81,0.031,0.09,LF
57,141 (1),Sep 9,CHW,@,NYY,L,3-9,5-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.362,.419,.782,8,.05,-0.001,-0.10,PR LF
58,144 (2),Sep 12,CHW,@,PHA,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.293,.353,.407,.760,5,.59,-0.080,-1.65,CF
59,145,Sep 13,CHW,@,BOS,L,6-7,8-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.298,.357,.418,.776,9,5.28,0.443,2.10,PH LF
60,147 (1),Sep 15,CHW,@,BOS,W,6-0,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.357,.418,.776,6,,,,PR
61,148,Sep 16,CHW,@,WSH,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.361,.421,.781,5,.94,0.018,0.25,LF
62,149,Sep 17,CHW,@,WSH,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.358,.416,.774,5,1.67,-0.042,0.11,LF
63,152 (2),Sep 22,CHW,,CLE,L,3-8,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.366,.424,.790,9,.52,0.040,1.05,PH LF
64,153,Sep 23,CHW,,CLE,L,3-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.361,.418,.780,7,.77,-0.039,-0.35,PH LF
65,154,Sep 25,CHW,@,SLB,W,7-2,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.306,.359,.427,.786,5,.78,0.171,1.18,1B
66,155,Sep 26,CHW,@,SLB,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.298,.354,.416,.770,5,.75,-0.072,-0.96,1B
67,156,Sep 27,CHW,@,SLB,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.352,.412,.764,5,1.26,-0.093,-0.32,1B
