43,Jun 2 (1),BAL,@,NYY,W,3-2,CG,33,9.0,16,0,1,17,0,1B
44,Jun 2 (2),BAL,@,NYY,L,0-4,GS,7,1.0,0,0,0,0,0,1B
46 (1),Jun 5,BAL,@,KCA,L,2-3,GF,6,2.0,1,0,0,1,0,PH 1B
47,Jun 6,BAL,@,KCA,W,8-3,GF,5,1.0,1,0,0,1,0,1B
50 (2),Jun 9 (1),BAL,@,CHW,W,7-5,CG,41,9.0,10,0,0,10,0,1B
51,Jun 9 (2),BAL,@,CHW,W,5-0,CG,35,9.0,3,0,0,3,0,1B
52,Jun 11,BAL,@,DET,W,4-1,CG,34,9.0,11,1,0,12,1,1B
53,Jun 12,BAL,@,DET,L,2-4,CG,35,8.0,8,0,0,8,0,1B
54,Jun 13,BAL,@,DET,L,1-2,CG,32,8.0,10,1,0,11,2,1B
55,Jun 14,BAL,@,CLE,L,2-7,CG,36,8.0,9,1,0,10,3,1B
56,Jun 15,BAL,@,CLE,W,8-3,CG,38,9.0,9,0,0,9,0,1B
57,Jun 16 (1),BAL,@,CLE,L,3-4,CG,35,8.0,9,0,0,9,0,1B
58,Jun 16 (2),BAL,@,CLE,L,1-5,GS,38,8.0,3,0,0,3,0,1B LF
59,Jun 18,BAL,,CHW,W,2-1,GS,31,7.0,9,0,0,9,0,1B
60,Jun 19,BAL,,CHW,L,1-3,GS,31,7.0,5,2,0,7,1,1B
61,Jun 20,BAL,,CHW,W,4-1,CG,33,9.0,10,0,0,10,2,1B
62,Jun 21,BAL,,DET,W,6-5,CG,39,9.0,5,1,0,6,1,1B
63,Jun 22,BAL,,DET,L,1-2,CG,50,13.0,10,1,0,11,1,1B
64,Jun 23,BAL,,DET,W,5-4,CG,37,9.0,9,1,0,10,0,1B
65,Jun 24,BAL,,DET,W,6-0,CG,34,9.0,5,1,1,7,1,1B
66,Jun 25,BAL,,KCA,W,5-0,CG,29,9.0,8,0,0,8,1,1B
67,Jun 26,BAL,,KCA,W,1-0,CG,29,9.0,14,0,0,14,1,1B
68,Jun 28,BAL,,CLE,W,6-0,CG,31,9.0,10,0,0,10,1,1B
69,Jun 29 (1),BAL,,CLE,L,1-2,CG,32,9.0,11,0,0,11,2,1B
70,Jun 29 (2),BAL,,CLE,W,5-1,CG,38,9.0,9,0,0,9,0,1B
71,Jun 30,BAL,,CLE,W,12-3,CG,33,9.0,9,0,1,10,0,1B
72,Jul 1,BAL,,NYY,L,2-3,CG,41,10.0,10,3,0,13,1,1B
73,Jul 2,BAL,,NYY,L,4-6,CG,51,11.0,12,0,0,12,0,1B
74,Jul 3,BAL,,WSH,W,8-3,CG,34,9.0,9,0,0,9,2,1B
77 (2),Jul 6,BAL,@,BOS,L,2-11,CG,43,8.0,6,0,0,6,0,1B
78,Jul 7,BAL,@,BOS,W,8-4,CG,39,9.0,7,1,0,8,0,1B
79,Jul 11 (1),BAL,@,CLE,W,5-4,CG,47,11.0,9,2,0,11,2,1B
80,Jul 11 (2),BAL,@,CLE,W,5-4,CG,38,9.0,10,0,0,10,1,1B
81,Jul 12,BAL,@,CLE,L,6-8,GS,33,7.0,3,0,0,3,0,1B
82,Jul 13,BAL,@,CLE,L,2-5,GF,6,1.0,2,0,0,2,0,PH 1B
83,Jul 14 (1),BAL,@,DET,L,2-10,GS,30,6.0,8,1,0,9,1,1B
84,Jul 14 (2),BAL,@,DET,L,6-7,CG,43,9.2,4,1,0,5,2,1B
85,Jul 16,BAL,@,CHW,W,3-1,CG,31,9.0,7,0,0,7,0,1B
86,Jul 17,BAL,@,CHW,L,1-3,CG,37,8.0,12,1,0,13,1,1B
87,Jul 18,BAL,@,CHW,W,6-2,CG,36,9.0,5,0,0,5,0,1B
88,Jul 19,BAL,@,KCA,W,4-2,CG,33,9.0,7,0,0,7,1,1B
89,Jul 20,BAL,@,KCA,L,5-6,CG,34,8.1,7,0,0,7,0,1B
90,Jul 21 (1),BAL,@,KCA,W,7-2,CG,33,9.0,7,1,0,8,2,1B
91,Jul 21 (2),BAL,@,KCA,L,2-3,CG,33,8.0,8,0,0,8,2,1B
92,Jul 23,BAL,,DET,L,2-5,GS,27,5.1,6,1,0,7,0,1B
93,Jul 24,BAL,,DET,L,1-5,CG,39,9.0,6,1,0,7,0,1B
94,Jul 25,BAL,,DET,W,3-0,CG,32,9.0,5,0,0,5,0,1B
96 (1),Jul 26 (2),BAL,,CHW,L,0-1,CG,32,9.0,10,0,0,10,0,1B
97,Jul 27,BAL,,CHW,W,5-2,CG,38,9.0,12,2,0,14,1,1B
98,Jul 28,BAL,,CHW,L,3-4,GF,12,3.0,0,0,0,0,0,PH 1B
100 (1),Jul 30,BAL,,CLE,L,0-6,CG,38,9.0,15,0,1,16,3,1B
101,Jul 31,BAL,,CLE,L,0-4,CG,39,9.0,5,2,0,7,0,1B
102,Aug 2 (1),BAL,,KCA,W,5-4,GF,21,5.0,4,1,1,6,0,PH 1B
103,Aug 2 (2),BAL,,KCA,W,10-2,CG,36,9.0,9,0,0,9,2,1B
104,Aug 3,BAL,,KCA,W,7-6,CG,40,9.0,11,0,0,11,0,1B
105,Aug 4,BAL,,KCA,W,5-0,CG,31,9.0,9,0,0,9,1,1B
106,Aug 6,BAL,,BOS,W,2-1,CG,35,9.0,7,0,0,7,1,1B
107,Aug 7,BAL,,BOS,L,2-5,CG,45,11.0,8,0,0,8,0,1B
108,Aug 8,BAL,,BOS,W,3-1,CG,32,9.0,10,0,0,10,4,1B
109,Aug 9,BAL,,NYY,W,4-3,CG,37,9.0,14,0,0,14,0,1B
110,Aug 10,BAL,,NYY,L,3-6,CG,45,9.0,14,0,0,14,0,1B
111,Aug 11,BAL,,NYY,L,2-7,CG,43,9.0,10,0,0,10,1,1B
112,Aug 13,BAL,@,WSH,W,5-3,CG,36,9.0,8,2,0,10,1,1B
113,Aug 14,BAL,@,WSH,W,4-2,CG,36,9.0,10,1,0,11,1,1B
114,Aug 16,BAL,@,NYY,W,4-3,CG,44,11.0,16,0,0,16,1,1B
116 (1),Aug 18 (1),BAL,@,NYY,L,0-7,CG,44,8.0,13,1,0,14,1,1B
117,Aug 18 (2),BAL,@,NYY,L,2-3,CG,33,8.0,8,0,0,8,0,1B
118,Aug 20,BAL,@,DET,L,1-5,CG,31,8.0,12,0,1,13,1,1B
120 (1),Aug 22,BAL,@,DET,L,0-4,CG,37,8.0,5,0,0,5,0,1B
121,Aug 23,BAL,@,KCA,W,2-1,GF,26,7.0,7,1,0,8,0,PH 1B
122,Aug 24,BAL,@,KCA,W,4-2,CG,36,9.0,9,1,0,10,1,1B
123,Aug 25 (1),BAL,@,CHW,L,2-6,CG,39,8.0,8,5,0,13,2,1B
125 (1),Aug 27,BAL,@,CLE,L,4-5,CG,37,8.0,8,0,0,8,1,1B
126,Aug 28,BAL,@,CLE,W,19-6,CG,40,9.0,6,0,0,6,0,1B
127,Aug 29,BAL,@,CLE,L,4-13,CG,41,8.0,9,2,0,11,1,1B
128,Aug 30,BAL,,BOS,L,1-8,CG,45,9.0,7,2,0,9,1,1B
129,Aug 31,BAL,,BOS,W,4-1,CG,33,9.0,7,1,0,8,1,1B
130,Sep 1,BAL,,BOS,W,2-1,CG,37,9.0,8,0,0,8,1,1B
131,Sep 2 (1),BAL,,NYY,W,8-7,CG,49,11.0,13,3,0,16,1,1B
132,Sep 2 (2),BAL,,NYY,W,6-1,CG,36,9.0,7,0,0,7,0,1B
133,Sep 3,BAL,,NYY,L,0-2,CG,32,9.0,6,1,0,7,1,1B
134,Sep 4,BAL,,WSH,W,1-0,CG,34,10.0,13,1,0,14,1,1B
136 (1),Sep 6,BAL,@,BOS,L,3-4,CG,35,8.2,9,1,0,10,1,1B
137,Sep 7,BAL,@,BOS,L,3-4,CG,35,8.0,4,0,1,5,0,1B
139 (1),Sep 11 (1),BAL,,KCA,L,3-7,CG,38,9.0,10,0,0,10,3,1B
140,Sep 11 (2),BAL,,KCA,W,6-2,CG,36,9.0,3,0,0,3,0,1B
141,Sep 14 (1),BAL,,DET,W,3-1,GF,16,4.0,3,0,0,3,1,1B
142,Sep 14 (2),BAL,,DET,L,3-4,CG,36,9.0,7,0,0,7,2,1B
143,Sep 15 (1),BAL,,CLE,W,5-4,CG,68,16.0,21,2,0,23,4,1B
145 (1),Sep 17,BAL,,CHW,W,7-5,CG,41,10.0,9,0,0,9,1,1B
146,Sep 18,BAL,,CHW,L,5-7,GF,8,2.0,1,1,0,2,0,PH 1B
147,Sep 20,BAL,,WSH,W,1-0,CG,36,9.0,8,0,0,8,1,1B
150 (2),Sep 25 (1),BAL,@,NYY,L,1-5,CG,36,8.0,11,0,1,12,0,1B
153 (2),Sep 28,BAL,@,WSH,W,9-1,GF,6,2.0,3,0,0,3,0,PH 1B
154,Sep 29,BAL,@,WSH,W,7-3,CG,42,10.0,10,3,0,13,0,1B
