332,39,Jun 2,BAL,,WSH,L,1-2,4-5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.226,.275,.501,8,4.11,0.140,1.00,PH
333,41 (1),Jun 4,BAL,,DET,W,6-4,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.241,.288,.529,8,2.13,0.173,1.65,PH
334,43 (1),Jun 6 (1),BAL,,KCA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.273,.501,7,1.54,-0.128,-0.90,1B
335,45 (1),Jun 7,BAL,,KCA,L,2-5,3-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.233,.263,.496,8,.68,-0.021,-0.05,PH 1B
336,47 (1),Jun 8 (2),BAL,,KCA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.219,.246,.465,5,1.68,-0.163,-0.70,1B
337,49 (1),Jun 10,BAL,,CLE,L,2-10,5-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.266,.490,8,.91,-0.006,-0.03,PH 1B
338,50,Jun 11,BAL,,CLE,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.262,.482,9,.29,-0.006,-0.44,PH
339,51,Jun 12,BAL,,CLE,W,7-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.273,.505,9,.32,-0.007,-0.34,PH
340,52,Jun 13,BAL,,CHW,T,5-5,11-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.265,.490,5,3.26,-0.147,-0.65,PH 1B
341,53,Jun 14,BAL,,CHW,L,1-9,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.219,.257,.476,8,.49,-0.024,-0.48,PH 1B
342,54,Jun 15 (1),BAL,,CHW,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.254,.470,8,.43,-0.011,-0.14,PH
343,55,Jun 15 (2),BAL,,CHW,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.213,.250,.463,9,.29,-0.007,-0.14,PH
344,58 (2),Jun 19,BAL,@,KCA,W,4-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.274,.498,2,1.55,0.102,0.41,PH 1B
345,59,Jun 20,BAL,@,CHW,L,3-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.270,.491,7,1.32,-0.044,-0.76,PH
346,60,Jun 21,BAL,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.260,.472,8,1.66,-0.124,-0.59,1B
347,62 (1),Jun 23,BAL,@,DET,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.210,.256,.466,9,2.16,-0.055,-0.24,PH
348,63,Jun 24,BAL,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.212,.256,.468,2,.73,-0.012,-0.41,1B
349,64,Jun 26,BAL,@,DET,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.225,.302,.527,7,.67,0.100,0.61,1B
350,65,Jun 27,BAL,@,CLE,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.245,.311,.556,2,1.26,0.106,0.42,1B
351,66,Jun 28,BAL,@,CLE,L,5-6,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.242,.319,.562,1,.95,-0.098,-1.03,1B
352,67,Jun 29 (1),BAL,@,CLE,W,11-6,CG,6,5,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.286,.374,.659,1,.47,0.156,4.01,1B
353,68,Jun 29 (2),BAL,@,CLE,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.379,.672,2,.53,0.100,1.13,1B
354,69,Jul 1 (1),BAL,,NYY,W,7-5,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.298,.402,.700,1,.90,0.119,0.62,1B
355,70,Jul 1 (2),BAL,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.396,.693,1,1.67,-0.071,-0.27,1B
356,71,Jul 2,BAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.391,.686,1,1.19,-0.087,-0.53,1B
357,72,Jul 3,BAL,@,BOS,W,7-5,CG(15),7,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.302,.393,.696,7,1.52,0.163,1.02,1B
358,73,Jul 4 (1),BAL,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.293,.381,.674,1,1.44,-0.161,-1.41,1B
359,74,Jul 4 (2),BAL,@,BOS,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.374,.664,1,.84,-0.049,-0.47,1B
360,75,Jul 5,BAL,@,WSH,W,3-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.296,.400,.696,1,1.05,0.200,1.73,1B
361,76,Jul 6,BAL,@,WSH,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.403,.697,1,1.01,0.057,0.41,1B
362,77,Jul 10 (1),BAL,,KCA,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.285,.389,.674,2,.38,-0.048,-1.16,1B
363,78,Jul 10 (2),BAL,,KCA,W,3-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.286,.395,.680,1,1.24,-0.025,-0.20,1B
364,79,Jul 13 (1),BAL,,DET,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.401,.697,1,1.17,0.017,0.00,1B
365,80,Jul 13 (2),BAL,,DET,L,3-5,GS-8,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.410,.705,2,1.48,0.008,0.66,1B
366,81,Jul 14,BAL,,DET,W,2-1,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.305,.440,.746,1,1.07,0.412,1.84,1B
367,82,Jul 15,BAL,,CHW,W,4-3,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.442,.749,1,1.69,0.191,1.00,1B
368,83,Jul 16 (1),BAL,,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.432,.731,2,.86,-0.084,-0.98,1B
369,84,Jul 16 (2),BAL,,CHW,W,6-5,CG,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.454,.762,1,.83,0.093,1.07,1B
370,85,Jul 17,BAL,,CHW,W,3-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.312,.458,.769,6,.52,0.035,0.22,1B
371,86,Jul 18,BAL,,CLE,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.316,.464,.780,6,.45,0.032,0.16,1B
372,87,Jul 19,BAL,,CLE,W,3-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.325,.473,.798,1,1.04,0.130,0.95,1B
373,88,Jul 20,BAL,,CLE,W,3-2,GS-10,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.332,.487,.818,1,1.01,0.311,0.97,1B
374,89,Jul 22,BAL,@,CHW,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.335,.487,.822,6,.60,0.023,0.38,1B
375,90,Jul 23,BAL,@,CHW,W,6-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.337,.490,.826,1,1.69,0.399,1.60,1B
376,91,Jul 24,BAL,@,CHW,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.483,.816,1,.53,-0.072,-0.83,1B
377,92,Jul 25,BAL,@,KCA,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.476,.806,1,.53,0.008,-0.32,1B
378,93,Jul 26,BAL,@,KCA,W,4-3,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.342,.481,.823,1,.72,0.108,1.48,1B
379,94,Jul 27,BAL,@,KCA,L,6-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.484,.832,1,.70,0.132,1.44,1B
380,95,Jul 29,BAL,@,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.317,.346,.477,.823,1,.74,-0.021,-0.55,1B
381,96,Jul 30,BAL,@,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.466,.805,1,1.04,-0.133,-1.41,1B
382,97,Aug 1,BAL,@,DET,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.467,.809,1,.94,0.058,0.56,1B
383,98,Aug 2,BAL,@,DET,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.339,.461,.800,2,1.65,-0.188,-0.66,1B
384,99,Aug 3 (1),BAL,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.337,.455,.793,2,1.18,-0.110,-1.00,1B
385,100,Aug 3 (2),BAL,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.453,.789,9,.54,-0.014,-0.16,PH
386,101,Aug 4,BAL,,NYY,L,4-9,GS-9,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.333,.446,.779,1,.72,-0.067,-0.47,1B
387,106 (4),Aug 10 (1),BAL,@,WSH,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.448,.784,8,.31,0.016,0.37,PH
388,107,Aug 10 (2),BAL,@,WSH,W,6-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.337,.445,.782,2,1.07,0.069,0.52,1B
389,108,Aug 11 (1),BAL,@,NYY,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.337,.444,.781,2,.77,-0.011,-0.24,1B
390,109,Aug 11 (2),BAL,@,NYY,W,9-3,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.335,.437,.771,2,.45,0.057,0.52,1B
391,110,Aug 12,BAL,@,NYY,L,2-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.332,.430,.762,2,1.39,-0.185,-1.72,1B
392,111,Aug 13,BAL,,BOS,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.435,.769,2,1.03,0.116,0.90,1B
393,112,Aug 15,BAL,,WSH,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.447,.784,2,1.58,0.015,0.54,1B
394,113,Aug 16,BAL,,WSH,W,9-0,GS-8,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.450,.791,2,.22,0.013,0.87,1B
395,114,Aug 17,BAL,,WSH,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.344,.452,.796,2,.61,0.048,0.42,1B
396,115,Aug 18,BAL,,KCA,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.342,.449,.792,2,1.11,0.141,1.14,1B
397,116,Aug 19 (1),BAL,,KCA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.443,.781,2,.91,-0.130,-1.15,1B
398,117,Aug 19 (2),BAL,,KCA,L,4-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.336,.439,.774,2,.99,0.143,1.35,1B
399,119 (1),Aug 21,BAL,,DET,W,7-6,4-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.443,.782,3,1.08,0.085,0.61,1B
400,120,Aug 22,BAL,,DET,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.447,.789,2,.72,0.069,0.47,1B
401,121,Aug 23,BAL,,DET,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.447,.791,2,1.01,0.001,0.18,1B
402,122,Aug 24,BAL,,CHW,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.342,.441,.783,2,.42,-0.021,0.13,1B
403,123,Aug 25,BAL,,CHW,W,6-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.446,.786,2,1.03,0.088,0.79,1B
404,124,Aug 26,BAL,,CLE,W,1-0,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.343,.446,.788,9,3.75,0.003,0.11,PH
405,125,Aug 27,BAL,,CLE,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.340,.442,.782,2,1.18,0.078,0.24,1B
406,126,Aug 29,BAL,@,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.342,.442,.785,2,.67,0.010,-0.23,1B
407,127,Aug 30,BAL,@,BOS,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.343,.440,.783,2,.30,0.005,0.85,1B
408,128,Aug 31,BAL,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.342,.438,.781,8,2.11,-0.052,-0.16,PH
409,129,Sep 1 (1),BAL,@,WSH,W,2-0,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.302,.341,.442,.783,2,.95,0.043,0.32,1B
410,131 (1),Sep 2,BAL,@,WSH,L,3-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.449,.795,2,1.02,0.151,1.32,1B
411,132,Sep 3,BAL,@,WSH,W,4-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.349,.453,.802,2,1.10,0.054,1.07,1B
412,133,Sep 4,BAL,,BOS,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.348,.449,.797,2,.57,0.011,0.13,1B
413,134,Sep 5,BAL,,BOS,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.449,.799,2,.45,0.026,1.08,1B
414,135,Sep 6,BAL,,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.447,.796,2,.58,-0.011,-0.34,1B
415,136,Sep 7,BAL,,BOS,L,5-6,6-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.446,.795,6,3.09,-0.097,-0.15,1B
416,137,Sep 9,BAL,@,KCA,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.347,.443,.789,2,1.05,-0.106,-0.57,1B
417,138,Sep 10,BAL,@,KCA,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.348,.442,.790,2,1.22,0.030,0.33,1B
418,139,Sep 11,BAL,@,KCA,L,1-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.437,.781,2,1.35,-0.145,-1.16,1B
419,140,Sep 12,BAL,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.435,.778,2,1.48,-0.022,-0.02,1B
420,141,Sep 13,BAL,@,DET,L,2-13,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.344,.442,.786,2,.45,0.082,0.68,1B
421,143 (1),Sep 14 (2),BAL,@,CLE,W,4-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.347,.444,.791,2,.68,0.116,1.05,1B
422,144,Sep 16,BAL,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.442,.788,2,.86,-0.007,-0.09,1B
423,145,Sep 18,BAL,@,CHW,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.348,.441,.789,2,1.42,-0.016,-0.14,1B
424,146,Sep 19,BAL,,NYY,W,5-4,5-GF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.443,.793,9,3.19,0.197,0.93,PH 1B
425,147,Sep 20,BAL,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.441,.790,2,.91,-0.054,-0.53,1B
426,148,Sep 21,BAL,,NYY,W,3-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.312,.352,.444,.796,2,1.00,0.186,1.65,1B
427,149,Sep 22,BAL,,WSH,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.445,.796,2,.75,0.010,-0.17,1B
428,150,Sep 23,BAL,,WSH,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.352,.444,.796,2,.99,-0.033,-0.26,1B
429,151,Sep 24,BAL,,WSH,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.444,.798,2,.68,0.030,0.49,1B
430,152,Sep 26,BAL,@,NYY,W,3-2,10-GF(12),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.312,.352,.443,.795,6,3.93,0.086,-0.24,PH 1B
431,153,Sep 28 (1),BAL,@,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.349,.439,.788,2,.51,-0.052,-0.59,1B
432,154,Sep 28 (2),BAL,@,NYY,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.350,.439,.789,9,.40,0.019,0.11,PH
