108,Aug 5 (1),BAL,,CHW,L,0-2,CG,34,9.0,9,1,0,10,1,1B
109,Aug 5 (2),BAL,,CHW,W,7-1,GS,27,7.0,8,0,0,8,0,1B
111 (1),Aug 7,BAL,,CLE,L,5-8,GF,9,2.0,2,0,0,2,0,PH 1B
112,Aug 9,BAL,,CLE,W,4-3,CG,34,9.0,16,0,0,16,0,1B
113,Aug 12,BAL,,BOS,L,4-5,CG,41,9.0,11,0,0,11,0,1B
114,Aug 14,BAL,,WSH,L,3-7,GS,22,6.0,7,1,0,8,0,1B
115,Aug 15,BAL,,WSH,W,4-2,GF,8,2.0,3,0,0,3,0,PH 1B
116,Aug 16,BAL,,WSH,L,1-6,CG,37,9.0,10,0,0,10,0,1B
117,Aug 18,BAL,@,CHW,L,4-6,CG,39,8.0,4,1,1,6,0,1B
118,Aug 19,BAL,@,CHW,W,3-1,CG,37,9.0,6,0,0,6,0,1B
119,Aug 20,BAL,@,CHW,W,7-6,GS,9,2.0,1,0,0,1,0,1B
121 (1),Aug 22,BAL,@,CLE,L,2-4,CG,31,8.0,10,0,0,10,1,1B
122,Aug 23,BAL,@,DET,L,5-9,CG,42,8.0,4,0,0,4,1,1B
124 (1),Aug 25,BAL,@,KCA,L,5-6,CG,35,8.0,10,0,0,10,1,1B
130 (5),Sep 2,BAL,,BOS,W,4-0,CG,37,9.0,8,0,1,9,0,1B
132 (1),Sep 4,BAL,@,NYY,W,3-0,GS,28,8.0,7,0,0,7,0,1B
133,Sep 5,BAL,@,NYY,L,2-3,CG,36,8.1,12,0,0,12,1,1B
134,Sep 6,BAL,@,NYY,W,5-4,GF,30,7.0,7,0,0,7,0,PH 1B
135,Sep 7 (1),BAL,,WSH,W,7-0,GS,25,7.0,5,0,0,5,1,1B
136,Sep 7 (2),BAL,,WSH,L,1-8,CG,45,10.0,13,0,0,13,0,1B
138 (1),Sep 9 (2),BAL,,CLE,L,1-4,CG,37,9.0,11,0,1,12,1,1B
139,Sep 10,BAL,,CLE,W,6-1,GS,28,8.0,12,0,0,12,2,1B
141 (1),Sep 11 (2),BAL,,CHW,W,1-0,CG,55,16.0,17,1,0,18,1,1B
142,Sep 12,BAL,,CHW,L,1-6,CG,41,9.0,11,1,0,12,1,1B
143,Sep 13 (1),BAL,,KCA,L,5-9,CG,44,10.0,6,1,1,8,0,1B
146 (2),Sep 15,BAL,,DET,W,2-1,CG,43,11.0,13,0,0,13,1,1B
148 (1),Sep 18,BAL,@,WSH,L,3-5,CG,36,8.0,11,1,1,13,0,1B
149,Sep 19,BAL,@,WSH,W,5-3,GS,33,8.0,10,0,0,10,1,1B
150,Sep 20,BAL,@,WSH,L,0-5,CG,36,8.0,11,1,0,12,1,1B
151,Sep 22,BAL,@,BOS,L,3-4,CG,36,8.0,5,0,0,5,0,1B
152,Sep 23,BAL,@,BOS,L,0-4,CG,34,8.0,13,0,0,13,0,1B
154 (1),Sep 26,BAL,@,NYY,W,7-2,GS,40,10.0,12,0,1,13,0,1B
