687,55,Jun 8,SFG,@,ATL,W,23-8,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.267,.548,7,.01,0.000,0.32,SS
688,56,Jun 9,SFG,@,ATL,L,3-5,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.273,.258,.531,9,1.71,-0.078,-0.88,3B
689,57,Jun 10,SFG,@,ATL,W,9-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.250,.515,8,.02,-0.001,-0.16,PR SS 1B
690,61 (3),Jun 14,SFG,@,SDP,W,6-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.273,.558,7,.10,0.007,0.92,2B
691,64 (2),Jun 17,SFG,,ATL,W,9-7,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.289,.278,.567,8,1.79,0.107,1.22,SS
692,74 (9),Jun 29,SFG,,PIT,W,7-3,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,.659,9,.10,0.009,0.67,2B
693,76 (1),Jul 1,SFG,,PIT,L,5-8,GS-7,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.275,.310,.375,.685,8,2.11,0.139,1.09,SS
694,79 (2),Jul 4,SFG,,STL,W,9-2,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,.716,9,3.20,0.116,0.60,PH
695,81 (1),Jul 7,SFG,,CHC,W,10-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.326,.390,.716,6,,0.000,0.00,PR
696,82,Jul 8 (1),SFG,,CHC,W,5-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,.746,9,.49,0.018,0.37,SS
697,83,Jul 8 (2),SFG,,CHC,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.370,.682,8,.54,-0.075,-1.09,SS
698,86 (2),Jul 14,SFG,@,STL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.294,.347,.641,8,.78,-0.081,-0.75,SS
699,90 (3),Jul 18,SFG,@,PIT,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.340,.628,8,.00,0.000,-0.27,SS
700,91,Jul 20,SFG,@,CHC,L,4-5,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.365,.662,9,1.03,0.095,0.46,SS
701,94 (2),Jul 23,SFG,@,LAD,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.339,.615,2,.24,-0.022,-1.17,SS
702,99 (4),Jul 28,SFG,,CIN,W,3-2,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.288,.404,.692,2,3.33,0.444,1.00,PH
703,101 (1),Jul 30,SFG,,HOU,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.283,.397,.680,8,.02,0.000,-0.09,SS
704,102,Jul 31,SFG,,HOU,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.403,.700,8,1.30,-0.106,-1.15,SS
705,105 (2),Aug 3,SFG,,LAD,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.397,.689,5,.01,0.000,-0.21,2B
706,106,Aug 4,SFG,,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.292,.397,.689,3,,,,PR 1B
707,109 (2),Aug 7,SFG,@,HOU,L,0-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,.709,8,3.58,0.220,0.97,PH 2B
708,110,Aug 8,SFG,@,HOU,W,8-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.281,.303,.406,.709,6,1.46,-0.040,-0.21,PR
709,111,Aug 10,SFG,@,CIN,L,0-7,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.415,.729,9,.63,0.029,0.38,PH
710,113 (1),Aug 12,SFG,@,CIN,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.420,.744,8,.84,-0.011,-0.17,SS
711,115 (1),Aug 14,SFG,@,PHI,L,3-4,CG(13),6,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.338,.427,.764,2,1.43,0.151,0.68,2B
712,116,Aug 15,SFG,@,PHI,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.325,.410,.735,2,.59,-0.050,-1.04,2B
713,117,Aug 16,SFG,@,PHI,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.341,.415,.756,2,1.96,0.065,0.66,2B
714,118,Aug 17,SFG,,NYM,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.341,.412,.753,2,1.08,-0.077,-0.59,1B
715,119,Aug 18,SFG,,NYM,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.407,.744,8,.02,-0.001,-0.41,SS
716,121 (1),Aug 20,SFG,,MON,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.402,.736,5,.27,-0.006,-0.14,3B
717,123 (1),Aug 22,SFG,,MON,W,2-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.340,.418,.758,8,1.95,0.124,0.04,SS
718,124,Aug 23,SFG,,PHI,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.432,.779,8,.71,0.141,0.91,SS
719,125,Aug 24,SFG,,PHI,W,13-2,GS-3,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.360,.443,.803,2,.79,0.058,0.97,SS
720,132 (6),Sep 1,SFG,@,NYM,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.366,.449,.815,9,1.31,0.059,0.38,PH
721,134 (1),Sep 3,SFG,@,SDP,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.444,.807,9,.62,-0.015,-0.23,SS
722,135,Sep 4,SFG,@,SDP,W,6-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.369,.450,.819,6,.24,0.006,0.12,2B
