29,May 7,LAD,@,CHC,W,8-4,CG,41,9.0,0,2,0,2,0,3B
30,May 8,LAD,@,CHC,L,5-6,CG,37,8.0,1,0,0,1,1,3B
31,May 9,LAD,@,MON,L,4-8,CG,35,8.0,1,3,0,4,0,3B
32,May 10,LAD,@,MON,L,2-3,GS,35,8.0,2,4,0,6,0,SS
33,May 11,LAD,@,MON,L,3-4,GS,31,7.0,3,1,0,4,1,SS
34,May 13,LAD,@,STL,W,6-5,GF,24,6.0,1,0,0,1,0,PH 3B
35,May 14,LAD,@,STL,W,8-3,GF,15,3.0,0,5,0,5,0,3B
36,May 16,LAD,,NYM,W,4-3,GF,9,3.0,0,0,0,0,0,3B
37,May 17,LAD,,NYM,W,6-2,GF,5,1.0,0,0,0,0,0,PR 3B
38,May 18,LAD,,NYM,L,4-8,GF,20,4.0,2,1,1,4,0,SS
39,May 20,LAD,,MON,W,4-0,GF,7,2.0,0,1,0,1,0,PR 3B
40,May 21,LAD,,MON,W,6-1,GF,3,1.0,0,0,0,0,0,3B
43 (2),May 24,LAD,,PHI,W,6-0,GF,3,1.0,0,0,0,0,0,PR 3B
44,May 25,LAD,,PHI,W,5-2,GF,3,1.0,0,0,0,0,0,3B
48 (3),May 30,LAD,@,PIT,W,6-4,GF,5,1.0,0,0,0,0,0,3B
50 (1),Jun 1,LAD,@,PIT,L,3-12,GF,6,1.0,0,0,0,0,0,3B
52 (1),Jun 3,LAD,@,PHI,W,11-4,CG,35,9.0,0,0,0,0,0,3B
53,Jun 4,LAD,@,PHI,L,7-8,CG,40,8.0,2,1,1,4,0,3B
54,Jun 5,LAD,,HOU,W,1-0,GF,3,1.0,0,0,0,0,0,3B
55,Jun 6,LAD,,HOU,W,3-2,GF,3,1.0,0,0,0,0,0,PR 3B
56,Jun 7,LAD,,HOU,L,5-7,GF,13,2.0,1,0,0,1,0,3B
58 (1),Jun 9,LAD,,CIN,W,6-5,GF,3,1.0,0,0,0,0,0,PR 3B
60 (1),Jun 11,LAD,,CIN,W,5-4,GF,18,4.0,0,2,0,2,0,3B
61,Jun 13,LAD,@,SDP,W,6-2,GF,9,3.0,0,0,0,0,0,3B
63 (1),Jun 15,LAD,@,SDP,W,6-0,GF,7,2.0,0,1,0,1,0,PR 3B
64,Jun 17,LAD,@,ATL,L,3-4,GF,25,5.2,0,0,0,0,0,PR 3B
65,Jun 18,LAD,@,ATL,W,5-2,CG,39,9.0,1,3,0,4,0,3B
66,Jun 19,LAD,@,ATL,W,9-4,CG,36,9.0,0,2,0,2,0,3B
67,Jun 20,LAD,,SDP,L,4-5,GF,13,3.0,1,0,0,1,0,PR 3B
68,Jun 21,LAD,,SDP,L,7-8,GS,13,3.0,1,1,0,2,0,SS
124 (55),Aug 24,LAD,,MON,W,3-2,CG,41,10.0,2,2,0,4,0,SS
125,Aug 25,LAD,,PHI,W,3-1,CG,35,9.0,2,5,1,8,1,SS
126,Aug 26,LAD,,PHI,L,4-6,CG,37,9.0,1,5,0,6,0,SS
127,Aug 27,LAD,,PHI,L,1-2,CG,40,9.0,2,0,1,3,0,SS
128,Aug 29,LAD,@,NYM,L,1-2,CG,34,8.0,4,1,0,5,0,SS
129,Aug 30,LAD,@,NYM,L,3-6,CG,38,8.0,0,4,0,4,0,SS
130,Aug 31,LAD,@,NYM,W,7-4,CG,36,9.0,2,3,0,5,2,SS
131,Sep 1,LAD,@,MON,L,6-7,CG,43,8.1,3,4,0,7,1,SS
132,Sep 2,LAD,@,MON,L,0-1,CG,34,8.2,2,2,2,6,1,SS
133,Sep 3,LAD,@,MON,W,5-3,CG,36,9.0,1,3,1,5,0,SS
134,Sep 5,LAD,@,PHI,L,0-4,GS,29,7.0,1,2,0,3,0,SS
135,Sep 6,LAD,@,PHI,W,3-2,CG,35,9.0,1,3,0,4,0,SS
136,Sep 7,LAD,@,PHI,L,1-2,CG,36,8.0,1,4,0,5,0,SS
137,Sep 8,LAD,,ATL,W,7-0,GS,27,8.0,1,3,1,5,1,SS
138,Sep 9,LAD,,ATL,W,9-5,GF,10,3.0,0,0,0,0,0,SS
139,Sep 10,LAD,,HOU,W,5-1,CG,38,9.0,2,4,0,6,1,SS
140,Sep 11,LAD,,HOU,W,14-6,CG,38,9.0,0,0,0,0,0,SS
141,Sep 12,LAD,,CIN,L,3-8,CG,46,9.0,1,3,0,4,2,SS
142,Sep 13,LAD,,CIN,L,0-3,CG,38,9.0,4,4,0,8,1,SS
143,Sep 14,LAD,,CIN,L,3-4,CG,41,9.0,1,4,1,6,1,SS
144,Sep 16,LAD,@,ATL,L,1-3,CG,34,8.0,0,5,0,5,0,SS
145,Sep 17,LAD,@,ATL,L,1-4,GS,39,8.0,0,3,0,3,0,SS 3B
146,Sep 18,LAD,@,ATL,L,3-4,CG,46,11.1,2,1,0,3,0,SS
147,Sep 19,LAD,@,CIN,W,9-7,CG,39,9.0,1,3,0,4,0,SS
148,Sep 20,LAD,@,CIN,L,5-9,CG,40,8.0,2,3,0,5,0,SS
149,Sep 21,LAD,@,CIN,L,4-8,CG,34,8.0,2,2,0,4,1,SS
150,Sep 22,LAD,@,HOU,W,9-2,CG,33,9.0,0,3,0,3,0,SS
151,Sep 23,LAD,@,HOU,L,0-4,CG,36,8.0,4,3,1,8,1,SS
152,Sep 25 (1),LAD,,SDP,W,4-3,CG,36,10.0,0,4,0,4,1,SS
153,Sep 25 (2),LAD,,SDP,L,6-7,GF,5,1.0,0,0,0,0,0,SS
157 (3),Sep 29,LAD,@,SDP,W,10-0,GF,7,2.0,1,0,0,1,0,PR 2B
158,Sep 30,LAD,@,SDP,L,8-11,GF,8,1.0,0,0,0,0,0,3B
161 (2),Oct 4,LAD,,SFG,W,2-1,CG,33,9.0,0,2,0,2,0,3B
162,Oct 5,LAD,,SFG,L,2-11,CG,44,9.0,2,0,0,2,0,3B
