92,50,May 28,LAD,@,MON,W,6-1,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.236,.324,.303,.627,8,.69,0.038,0.32,SS
93,51,May 30,LAD,@,MON,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.304,.628,8,.44,-0.019,0.14,SS
94,52,Jun 1,LAD,,HOU,W,6-2,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.255,.349,.319,.668,8,.96,0.150,1.74,SS
95,53,Jun 2,LAD,,HOU,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.316,.661,8,.70,-0.093,-0.95,SS
96,54,Jun 3,LAD,,HOU,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.345,.317,.662,2,1.04,-0.040,-0.32,SS
97,55,Jun 4,LAD,,CIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.345,.317,.662,8,,,,SS
98,58 (2),Jun 7,LAD,,ATL,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.317,.662,8,.49,0.004,-0.32,SS
99,59,Jun 8,LAD,,ATL,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.344,.318,.662,8,1.25,-0.019,-0.22,SS
100,60,Jun 9,LAD,,ATL,W,4-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.318,.662,8,.87,-0.006,0.07,SS
101,61,Jun 10,LAD,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.310,.646,8,1.23,-0.119,-1.53,SS
102,63 (1),Jun 12,LAD,,SFG,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.326,.299,.625,8,1.60,-0.178,-1.32,SS
103,64,Jun 13,LAD,,SFG,L,5-10,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.326,.294,.620,8,1.28,-0.076,-0.76,SS
104,65,Jun 14,LAD,@,HOU,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.326,.294,.620,9,,,,SS
105,67 (1),Jun 16,LAD,@,HOU,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.326,.294,.620,9,2.01,0.026,0.09,PR SS
106,68,Jun 17,LAD,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.287,.606,8,1.60,-0.110,-0.71,SS
107,69,Jun 19,LAD,@,CIN,L,4-10,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.331,.304,.635,8,.88,0.042,0.48,SS
108,70,Jun 20,LAD,@,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.297,.621,8,1.57,-0.120,-0.80,SS
109,72 (1),Jun 22,LAD,@,ATL,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.322,.295,.616,8,.01,0.000,-0.23,PR SS
110,73,Jun 23,LAD,@,ATL,W,10-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.292,.612,8,.00,0.000,-0.22,PR SS
111,75 (1),Jun 25,LAD,,SDP,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.325,.293,.618,8,1.53,0.036,0.22,SS
112,77 (1),Jun 27,LAD,,SDP,W,5-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.335,.309,.644,8,.62,0.141,1.45,SS
113,78,Jun 28,LAD,,CHC,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.314,.654,8,1.21,0.095,0.86,SS
114,79,Jun 29,LAD,,CHC,W,7-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.319,.663,8,.01,0.000,0.37,SS
115,81 (1),Jul 1,LAD,,CHC,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.344,.319,.663,8,1.94,0.040,0.49,SS
116,82,Jul 2,LAD,,PIT,W,5-4,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.347,.322,.669,8,1.19,0.054,0.69,SS
117,84 (1),Jul 4,LAD,,PIT,W,9-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.318,.661,2,.01,-0.001,-0.30,PH SS
118,85,Jul 5,LAD,,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.343,.318,.661,7,1.26,0.106,0.82,SS
119,86,Jul 6,LAD,,STL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.316,.657,9,2.44,-0.060,-0.21,PH
120,88 (1),Jul 8,LAD,,STL,L,6-8,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.346,.318,.665,2,.63,-0.007,0.37,SS
121,90 (1),Jul 13,LAD,@,CHC,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.323,.667,7,1.21,-0.086,-0.87,SS 3B
122,91,Jul 14,LAD,@,CHC,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.337,.315,.652,7,.48,-0.046,-1.38,SS
123,92,Jul 15,LAD,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.310,.641,7,1.12,-0.089,-0.69,SS
124,94 (1),Jul 17,LAD,@,PIT,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.332,.310,.641,7,,,,SS
125,95,Jul 18,LAD,@,PIT,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.320,.655,7,1.00,-0.059,-0.26,SS
126,96,Jul 19,LAD,@,STL,W,10-0,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.263,.342,.320,.662,7,.36,0.054,1.84,SS
127,97,Jul 20,LAD,@,STL,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.318,.658,1,.12,-0.003,-0.21,PR SS
128,98,Jul 21,LAD,@,STL,W,3-1,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.335,.680,8,.74,0.039,0.05,SS
129,99,Jul 22,LAD,@,STL,L,6-7,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.357,.343,.700,8,.67,0.109,1.21,SS
130,100,Jul 24,LAD,,ATL,L,2-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.348,.705,8,1.69,-0.098,-0.66,SS
131,101,Jul 25,LAD,,ATL,W,2-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.280,.362,.349,.711,2,1.03,0.037,-0.01,SS
132,102,Jul 26,LAD,,ATL,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.342,.700,2,.65,-0.028,-0.34,SS
133,103,Jul 27,LAD,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.356,.337,.693,7,.47,-0.025,-0.33,SS
134,104,Jul 28,LAD,,CIN,W,1-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.342,.700,1,.98,0.088,0.54,SS
135,105,Jul 29,LAD,,CIN,W,1-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.352,.335,.687,1,.98,-0.086,-0.95,SS
136,106,Jul 30,LAD,@,SDP,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.330,.678,8,.40,-0.027,-0.76,SS
137,107,Jul 31,LAD,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.329,.674,1,1.09,-0.049,-0.20,SS
138,108,Aug 1,LAD,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.322,.663,8,1.61,-0.214,-1.65,SS
139,109,Aug 3,LAD,@,CIN,W,5-2,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.347,.327,.674,8,1.03,0.062,2.03,SS
140,110,Aug 4,LAD,@,CIN,W,5-3,CG(11),5,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.257,.341,.321,.662,8,2.23,-0.242,-1.66,SS
141,111,Aug 5,LAD,@,CIN,L,1-2,CG(11),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.344,.321,.665,8,1.12,0.029,0.43,SS
142,112,Aug 6,LAD,@,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.346,.324,.671,8,1.49,-0.007,-0.01,SS
143,113,Aug 7,LAD,@,ATL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.319,.660,8,1.94,-0.181,-0.95,SS
144,114,Aug 8,LAD,@,ATL,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.322,.662,8,.48,0.098,0.47,SS
145,115,Aug 9,LAD,@,ATL,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.338,.318,.656,8,.75,-0.047,-0.37,SS
146,116,Aug 10,LAD,@,SFG,L,1-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.335,.315,.650,8,1.62,-0.060,-0.51,SS
147,117,Aug 11,LAD,@,SFG,W,4-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.336,.311,.647,1,.63,0.024,0.20,SS
148,118,Aug 12,LAD,@,SFG,W,5-4,CG(10),5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.247,.340,.309,.649,1,1.08,0.002,0.26,SS
149,119,Aug 13,LAD,,NYM,W,9-2,CG,5,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.345,.316,.661,1,1.23,-0.004,0.12,SS
150,120,Aug 14,LAD,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.344,.312,.656,1,.73,0.005,-0.15,SS
151,121,Aug 15,LAD,,NYM,L,2-3,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.254,.347,.325,.672,2,1.24,0.105,0.66,SS
152,122,Aug 17,LAD,,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.349,.325,.674,2,1.13,0.006,-0.06,SS
153,123,Aug 18,LAD,,PHI,L,5-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.349,.326,.674,2,1.33,-0.037,-0.26,SS
154,124,Aug 19,LAD,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.321,.665,2,.94,-0.087,-0.67,SS
155,125,Aug 20,LAD,,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.320,.663,1,1.75,-0.045,-0.54,SS
156,126,Aug 21,LAD,,MON,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.342,.316,.658,2,.65,-0.027,-0.32,SS
157,127,Aug 22,LAD,,MON,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.310,.647,1,1.18,-0.144,-0.80,SS
158,128,Aug 24,LAD,@,PHI,L,5-6,CG(10),5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.334,.312,.646,2,1.24,-0.184,0.29,SS
159,129,Aug 25,LAD,@,PHI,W,7-4,CG,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.338,.318,.656,1,.97,0.075,0.80,SS
160,130,Aug 26,LAD,@,PHI,L,8-10,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.342,.326,.669,2,.64,0.191,2.49,SS
161,131,Aug 27,LAD,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.338,.322,.660,1,.86,-0.097,-0.94,SS
162,132,Aug 28,LAD,@,NYM,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.334,.675,1,.82,0.111,0.95,3B
163,133,Aug 29,LAD,@,NYM,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.252,.342,.332,.674,2,1.11,-0.063,-0.27,3B SS
164,134,Aug 30,LAD,@,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.331,.672,2,.59,-0.049,-0.60,SS
165,135,Aug 31,LAD,@,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.337,.327,.664,2,1.06,-0.122,-1.09,SS
166,136,Sep 1,LAD,@,MON,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.249,.337,.327,.664,7,1.61,0.099,0.67,SS
167,137,Sep 2,LAD,@,MON,L,0-4,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.325,.660,1,1.16,-0.060,-0.54,SS
168,139 (1),Sep 4,LAD,,SDP,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.327,.661,1,.70,-0.038,-0.24,SS
169,140,Sep 5,LAD,,ATL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.333,.326,.659,1,1.46,-0.144,-0.94,SS
170,141,Sep 6,LAD,,ATL,L,2-3,CG(18),8,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.332,.322,.654,1,1.71,-0.177,-0.65,SS
171,143 (1),Sep 8,LAD,,CIN,W,6-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.252,.336,.327,.663,1,1.12,0.188,1.72,3B SS
172,144,Sep 9,LAD,,CIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.338,.327,.665,1,.96,0.007,0.07,3B
173,145,Sep 11,LAD,@,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.323,.658,2,.79,-0.078,-0.79,SS
174,147 (1),Sep 14,LAD,@,CIN,W,6-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.249,.333,.323,.656,2,1.19,0.140,0.75,3B SS
175,148,Sep 15,LAD,@,CIN,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.332,.321,.652,2,.64,-0.154,-1.53,3B SS
176,149,Sep 16,LAD,@,CIN,W,7-5,CG(10),6,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.251,.333,.325,.657,2,1.82,-0.017,-0.02,3B SS
177,150,Sep 17,LAD,@,ATL,W,9-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.333,.324,.657,2,.39,0.007,0.97,3B SS
178,151,Sep 18,LAD,@,ATL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,.248,.332,.320,.652,2,1.48,0.114,0.93,3B
179,152,Sep 19,LAD,@,HOU,W,3-1,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.336,.331,.666,2,1.17,0.350,2.27,3B SS
180,153,Sep 20,LAD,@,HOU,W,6-2,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.334,.332,.667,2,.53,0.047,-0.13,SS
181,154,Sep 21,LAD,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.329,.660,2,.93,-0.075,-0.65,SS
182,155,Sep 22,LAD,@,SFG,L,7-8,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.329,.660,2,1.87,0.090,0.54,SS
