45,131 (1),Aug 30 (2),LAD,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.208,.242,.450,2,.77,-0.074,-0.91,SS
46,132,Aug 31,LAD,@,NYM,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.208,.242,.450,2,,,,SS
47,136 (3),Sep 4,LAD,@,MON,L,2-3,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.168,.218,.242,.460,2,1.10,0.037,-0.10,SS
48,139 (2),Sep 7,LAD,,CIN,W,7-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.168,.218,.242,.460,8,2.21,0.043,0.09,PR
49,143 (3),Sep 11,LAD,,ATL,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.218,.242,.460,9,,0.000,0.00,PR
50,146 (2),Sep 15,LAD,@,HOU,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.218,.242,.460,2,,,,SS
51,148 (1),Sep 17,LAD,@,SFG,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.218,.242,.460,8,,,,SS
52,149,Sep 18,LAD,@,SFG,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.165,.221,.237,.458,8,.58,-0.006,-0.21,SS
53,150,Sep 19,LAD,,HOU,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.221,.237,.458,2,,,,SS
54,151,Sep 20,LAD,,HOU,L,2-15,4-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.226,.235,.461,9,.02,0.000,-0.49,SS
55,155 (3),Sep 25,LAD,@,ATL,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.170,.245,.240,.485,8,.76,0.022,0.74,SS
56,156,Sep 26,LAD,@,CIN,W,12-9,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.246,.233,.479,8,1.51,-0.036,-0.76,SS
57,157,Sep 27,LAD,@,CIN,W,7-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.254,.245,.500,8,.80,0.095,0.81,SS
58,158,Sep 28,LAD,@,SDP,T,4-4,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.254,.245,.500,9,,,,SS
59,161 (2),Sep 30,LAD,,SFG,W,4-3,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.258,.278,.536,7,.58,0.040,0.93,PH SS
60,162,Oct 1,LAD,,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.250,.268,.518,2,.76,-0.089,-0.99,SS
61,163,Oct 2,LAD,,SFG,L,3-4,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.244,.261,.505,9,1.33,-0.097,-0.38,SS
