67,Jun 25,LAD,@,SDP,W,3-2,CG,31,9.0,1,3,0,4,1,3B
68,Jun 26,LAD,@,SDP,L,4-10,CG,39,8.0,1,3,0,4,0,3B
69,Jun 27,LAD,@,SDP,L,4-5,CG,36,8.0,1,1,0,2,0,3B
70,Jun 28,LAD,,ATL,L,2-11,CG,42,9.0,0,3,0,3,0,3B
71,Jun 29,LAD,,ATL,W,3-2,CG,32,9.0,0,5,0,5,0,3B
72,Jun 30,LAD,,ATL,W,4-3,CG,36,9.0,2,3,0,5,0,3B
73,Jul 1,LAD,,CIN,W,8-1,CG,33,9.0,0,1,1,2,0,3B
74,Jul 2,LAD,,CIN,W,3-0,CG,32,9.0,1,2,0,3,0,3B
75,Jul 4,LAD,@,STL,L,2-3,CG,36,8.0,1,3,0,4,1,3B
76,Jul 5,LAD,@,STL,W,4-1,CG,33,9.0,0,1,0,1,0,3B
77,Jul 6,LAD,@,STL,W,8-3,CG,35,9.0,0,5,0,5,1,3B
78,Jul 7,LAD,@,STL,L,1-7,CG,42,8.0,1,1,0,2,0,3B
79,Jul 8,LAD,@,PIT,W,4-3,CG,37,9.0,0,3,0,3,1,3B
80,Jul 9,LAD,@,PIT,W,8-3,CG,34,9.0,0,5,0,5,1,3B
81,Jul 10,LAD,@,PIT,W,5-4,CG,36,9.0,0,3,0,3,0,3B
82,Jul 11,LAD,@,CHC,W,3-1,CG,35,9.0,0,3,0,3,0,3B
83,Jul 12,LAD,@,CHC,W,7-4,CG,40,9.0,3,4,0,7,1,SS
84,Jul 13,LAD,@,CHC,W,9-1,CG,32,9.0,1,4,0,5,1,SS
85,Jul 14,LAD,@,CHC,L,4-10,CG,48,8.0,1,3,0,4,0,SS
86,Jul 18,LAD,,STL,W,2-1,CG,37,9.0,1,1,0,2,0,3B
87,Jul 19,LAD,,STL,W,5-2,CG,33,9.0,1,0,0,1,0,3B
88,Jul 20,LAD,,STL,W,3-0,CG,30,9.0,0,0,1,1,0,3B
90 (1),Jul 22,LAD,,PIT,L,3-6,GF,12,3.0,0,1,0,1,0,PH SS
92 (1),Jul 24,LAD,,PIT,W,9-1,CG,35,9.0,1,2,0,3,0,3B
94 (1),Jul 26,LAD,,CHC,W,10-0,GS,24,6.0,1,5,0,6,1,3B
132 (37),Sep 7,LAD,,NYM,W,7-6,GF,12,3.0,1,0,0,1,0,SS
133,Sep 8,LAD,,NYM,L,3-4,GF,45,10.0,2,2,1,5,0,3B SS
136 (2),Sep 10 (2),LAD,@,ATL,W,10-4,GF,4,1.0,0,0,0,0,0,PH SS
137,Sep 11,LAD,@,ATL,W,12-3,CG,40,9.0,1,2,0,3,1,SS
139 (1),Sep 13 (1),LAD,@,CIN,W,8-2,GF,12,3.0,0,0,0,0,0,3B
141 (1),Sep 14,LAD,@,CIN,W,7-0,GF,4,1.0,0,1,0,1,0,PR 3B
144 (2),Sep 17,LAD,@,SDP,W,7-1,GF,7,2.0,0,2,0,2,1,3B
151 (6),Sep 24,LAD,@,HOU,W,7-2,GF,4,1.0,0,0,0,0,0,3B
152,Sep 25,LAD,@,HOU,L,4-6,,7,2.0,0,1,0,1,0,3B
154 (1),Sep 28,LAD,,SFG,W,3-1,GF,5,1.0,0,0,0,0,0,3B
155,Sep 29,LAD,,SFG,W,7-2,GF,7,2.0,0,0,0,0,0,PR 3B
156,Sep 30,LAD,,SDP,L,4-6,GF,7,1.0,0,0,0,0,0,PR 3B
157,Oct 1,LAD,,SDP,W,10-3,GF,31,7.0,0,6,0,6,0,3B
158,Oct 2,LAD,,ATL,W,9-3,GF,17,4.0,0,2,0,2,0,3B 2B
159,Oct 3,LAD,,ATL,L,0-5,CG,40,9.0,1,3,0,4,1,SS
160,Oct 4,LAD,,CIN,L,2-4,CG,38,9.0,0,2,0,2,0,SS
161,Oct 5,LAD,,CIN,W,3-1,CG,35,9.0,4,1,0,5,1,2B
162,Oct 6,LAD,,CIN,L,5-6,GF,9,2.0,0,1,0,1,0,PH SS
