221,73,Jul 1,LAD,,CIN,W,8-1,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.200,.324,.288,.612,1,.58,0.062,0.94,3B
222,74,Jul 2,LAD,,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.322,.287,.609,1,.59,0.001,-0.26,3B
223,75,Jul 4,LAD,@,STL,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.321,.280,.601,1,1.30,-0.037,-0.29,3B
224,76,Jul 5,LAD,@,STL,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.194,.319,.276,.595,1,1.35,-0.055,-0.56,3B
225,77,Jul 6,LAD,@,STL,W,8-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.197,.327,.277,.605,1,.60,0.077,1.65,3B
226,78,Jul 7,LAD,@,STL,L,1-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.337,.293,.630,1,.72,0.067,0.92,3B
227,79,Jul 8,LAD,@,PIT,W,4-3,CG,5,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,.208,.339,.292,.631,1,1.19,0.209,1.46,3B
228,80,Jul 9,LAD,@,PIT,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.341,.302,.643,1,.57,0.026,0.17,3B
229,81,Jul 10,LAD,@,PIT,W,5-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.332,.292,.624,1,.90,-0.050,-0.41,3B
230,82,Jul 11,LAD,@,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.330,.287,.616,1,1.15,-0.060,-0.96,3B
231,83,Jul 12,LAD,@,CHC,W,7-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.321,.278,.599,1,1.42,-0.178,-1.50,SS
232,84,Jul 13,LAD,@,CHC,W,9-1,CG,5,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.205,.328,.301,.629,1,.50,0.146,1.34,SS
233,85,Jul 14,LAD,@,CHC,L,4-10,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.205,.325,.304,.629,1,1.05,0.012,0.09,SS
234,86,Jul 18,LAD,,STL,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.329,.314,.643,1,.78,0.074,0.22,3B
235,87,Jul 19,LAD,,STL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.327,.313,.640,1,.74,0.010,-0.18,3B
236,88,Jul 20,LAD,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.321,.306,.627,1,.52,-0.079,-1.55,3B
237,90 (1),Jul 22,LAD,,PIT,L,3-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.318,.303,.621,9,.92,-0.065,-0.86,PH SS
238,92 (1),Jul 24,LAD,,PIT,W,9-1,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.205,.315,.300,.615,1,.74,-0.092,0.53,3B
239,94 (1),Jul 26,LAD,,CHC,W,10-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.314,.299,.613,1,.54,-0.042,-0.70,3B
240,132 (37),Sep 7,LAD,,NYM,W,7-6,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.316,.301,.617,1,1.92,0.020,0.67,SS
241,133,Sep 8,LAD,,NYM,L,3-4,5-GF(14),4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.207,.316,.298,.614,5,1.61,-0.041,-0.29,3B SS
242,136 (2),Sep 10 (2),LAD,@,ATL,W,10-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.296,.611,1,.02,0.000,-0.46,PH SS
243,137,Sep 11,LAD,@,ATL,W,12-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.316,.296,.612,8,.28,-0.017,0.41,SS
244,139 (1),Sep 13 (1),LAD,@,CIN,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.294,.609,5,.01,0.000,-0.35,3B
245,141 (1),Sep 14,LAD,@,CIN,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.315,.294,.609,5,,,,PR 3B
246,144 (2),Sep 17,LAD,@,SDP,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.315,.294,.609,5,,,,3B
247,145,Sep 18,LAD,,HOU,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.318,.294,.612,7,.12,0.004,0.24,PH
248,146,Sep 19,LAD,,HOU,L,5-6,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.298,.618,9,.50,0.033,0.61,PH
249,151 (4),Sep 24,LAD,@,HOU,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.321,.298,.618,3,,,,3B
250,152,Sep 25,LAD,@,HOU,L,4-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.321,.298,.618,3,,,,3B
251,154 (1),Sep 28,LAD,,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.321,.298,.618,3,,,,3B
252,155,Sep 29,LAD,,SFG,W,7-2,7-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.296,.616,3,-.08,0.002,0.20,PR 3B
253,156,Sep 30,LAD,,SDP,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.320,.296,.616,3,,,,PR 3B
254,157,Oct 1,LAD,,SDP,W,10-3,3-GF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.290,.605,3,.30,-0.028,-1.26,3B
255,158,Oct 2,LAD,,ATL,W,9-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.288,.599,3,.05,-0.002,-0.47,3B 2B
256,159,Oct 3,LAD,,ATL,L,0-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.201,.312,.285,.597,7,.81,-0.033,-0.41,SS
257,160,Oct 4,LAD,,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.308,.281,.589,8,1.51,-0.151,-1.25,SS
258,161,Oct 5,LAD,,CIN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.196,.309,.279,.587,8,.41,-0.028,-0.29,2B
259,162,Oct 6,LAD,,CIN,L,5-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.310,.281,.591,9,2.16,-0.002,0.13,PH SS
