89,Jul 17 (1),LAD,@,CHC,W,4-1,CG,35,9.0,2,4,0,6,1,SS
90,Jul 17 (2),LAD,@,CHC,W,5-2,CG,35,9.0,2,5,0,7,0,SS
91,Jul 18,LAD,@,STL,W,1-0,CG,32,9.0,3,8,0,11,2,SS
92,Jul 19,LAD,@,STL,L,2-3,CG,32,8.0,2,4,0,6,2,SS
93,Jul 20,LAD,@,STL,L,7-8,CG,37,8.0,5,2,0,7,0,SS
94,Jul 21,LAD,@,PIT,L,2-3,CG,33,8.0,1,0,0,1,0,SS
95,Jul 22,LAD,@,PIT,W,4-2,CG,35,9.0,1,1,0,2,0,SS
96,Jul 23,LAD,@,PIT,W,6-2,CG,33,9.0,1,2,0,3,1,SS
97,Jul 24,LAD,@,PIT,W,2-1,CG,34,9.0,0,4,0,4,1,SS
98,Jul 25,LAD,@,SFG,L,1-3,CG,37,8.0,2,1,0,3,0,SS
99,Jul 26 (1),LAD,@,SFG,W,7-3,GS,33,8.0,1,4,0,5,1,SS
100,Jul 26 (2),LAD,@,SFG,W,6-5,GF,28,6.0,0,3,1,4,0,SS
101,Jul 27,LAD,@,SFG,L,1-2,CG,38,9.1,3,2,0,5,0,SS
102,Jul 29,LAD,,HOU,L,1-3,GF,10,2.0,0,0,0,0,0,3B
103,Jul 30,LAD,,HOU,L,6-14,GS,33,6.1,1,3,0,4,1,SS
104,Jul 31,LAD,,HOU,W,6-1,CG,33,9.0,5,1,0,6,1,SS
105,Aug 1,LAD,,CIN,L,3-4,CG,34,9.0,3,4,0,7,1,SS
107 (1),Aug 3,LAD,,CIN,L,4-7,GF,11,2.0,0,1,0,1,0,PH SS
108,Aug 5,LAD,@,HOU,L,4-6,GS,35,7.0,1,0,0,1,0,SS
113 (4),Aug 10,LAD,@,CIN,W,8-5,GF,13,3.0,0,1,0,1,0,2B
114,Aug 11,LAD,@,CIN,L,8-9,GS,49,9.2,2,0,0,2,0,2B 3B
115,Aug 12,LAD,,SFG,W,7-3,CG,40,9.0,1,1,0,2,1,3B
116,Aug 13,LAD,,SFG,W,2-1,GS,22,6.0,0,1,0,1,0,3B
117,Aug 14,LAD,,SFG,L,4-15,GF,22,4.0,2,1,0,3,1,2B
118,Aug 15,LAD,,SFG,W,1-0,GS,27,7.1,1,3,0,4,0,2B
119,Aug 16,LAD,,PHI,W,7-5,CG,38,9.0,0,2,0,2,0,3B
121 (1),Aug 18,LAD,,PHI,W,2-1,GF,9,2.0,0,0,0,0,0,3B
124 (2),Aug 21,LAD,,MON,W,4-0,CG,30,9.0,3,3,0,6,3,SS
126 (1),Aug 23,LAD,,NYM,L,1-5,GF,7,1.0,0,0,0,0,0,3B
127,Aug 24,LAD,,NYM,L,1-2,CG,37,9.0,1,1,0,2,0,SS
128,Aug 26,LAD,@,PHI,W,7-2,GF,5,1.0,0,0,0,0,0,3B
129,Aug 27,LAD,@,PHI,W,4-2,GS,34,9.0,0,3,0,3,0,SS 3B
130,Aug 28,LAD,@,PHI,W,5-0,GF,9,2.0,1,0,0,1,0,SS
133 (2),Aug 31,LAD,@,MON,L,3-4,GF,7,1.2,0,0,0,0,0,PH 3B
137 (3),Sep 6,LAD,@,ATL,L,1-2,GF,6,1.0,1,0,0,1,0,SS
141 (3),Sep 10,LAD,,CIN,W,5-0,CG,35,9.0,1,7,0,8,2,SS
142,Sep 11,LAD,,CIN,W,5-3,CG,38,9.0,2,1,0,3,0,SS
143,Sep 12,LAD,,ATL,W,5-4,CG,38,9.0,0,1,0,1,0,2B
151 (7),Sep 21 (1),LAD,,SDP,L,3-9,CG,41,9.0,1,6,0,7,2,SS
157 (5),Sep 26,LAD,@,SDP,W,3-2,GF,14,4.0,0,1,0,1,0,3B
158,Sep 27,LAD,@,SDP,L,4-8,CG,40,8.0,1,0,1,2,0,SS
