749,38,May 21,SFG,@,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.361,.707,8,.52,-0.026,-0.25,SS
750,42 (3),May 25,SFG,@,ATL,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.356,.698,9,.36,-0.009,-0.16,1B
751,43,May 26,SFG,@,ATL,W,10-6,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.308,.357,.372,.729,6,.93,0.081,1.20,1B SS
752,44,May 27,SFG,,CIN,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.390,.743,8,1.42,0.000,-0.38,SS
753,45,May 28,SFG,,CIN,W,6-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,.740,8,.83,-0.009,-0.43,SS
754,46,May 29,SFG,,CIN,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.379,.723,7,1.11,-0.057,-0.44,SS
755,47,May 30,SFG,,ATL,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.378,.722,7,.90,-0.025,-0.11,SS
756,48,May 31,SFG,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.372,.712,7,1.51,-0.136,-0.64,SS
757,50 (1),Jun 2,SFG,,ATL,W,2-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.350,.385,.735,6,1.54,0.319,1.39,SS
758,51,Jun 4,SFG,@,PIT,W,5-3,GS-6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.380,.726,6,1.15,-0.059,-1.06,SS
759,56 (4),Jun 9,SFG,@,STL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.376,.719,9,.13,-0.003,-0.09,PH
760,57,Jun 10,SFG,@,STL,L,2-3,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.392,.741,9,1.68,0.077,0.74,PH 1B
761,59 (1),Jun 12,SFG,@,CHC,L,1-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.355,.392,.747,5,.74,0.027,0.33,PH 1B
762,60,Jun 13,SFG,@,CHC,L,3-4,5-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.351,.388,.740,1,3.75,-0.045,-0.56,1B
763,61,Jun 14,SFG,,PIT,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.385,.733,9,1.12,-0.027,-0.14,PH
764,62,Jun 15,SFG,,PIT,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.339,.374,.713,6,.32,-0.023,-0.44,1B
765,63,Jun 16,SFG,,PIT,L,3-4,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.367,.700,8,3.69,-0.182,-0.61,PH SS
766,64,Jun 17,SFG,,STL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.363,.693,8,1.29,-0.070,-0.32,SS 1B
767,66 (1),Jun 19,SFG,,STL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.360,.688,9,4.05,-0.090,-0.34,PH SS
768,67,Jun 20,SFG,,CHC,W,4-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.328,.360,.688,4,1.94,0.062,0.84,PR 3B
769,68,Jun 21,SFG,,CHC,W,4-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.362,.693,8,1.03,-0.037,-0.22,PH SS
770,70 (1),Jun 23,SFG,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.353,.676,8,2.26,-0.125,-0.72,SS
771,71,Jun 25,SFG,@,LAD,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.266,.311,.339,.649,8,.99,-0.134,-2.23,SS
772,72,Jun 26,SFG,@,LAD,W,3-2,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.333,.639,9,1.36,-0.067,-0.31,PH SS
773,73,Jun 28,SFG,@,SDP,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.331,.634,9,2.79,-0.116,-0.57,PH
774,75 (1),Jun 30,SFG,@,SDP,W,8-7,5-GF(10),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.338,.650,9,1.86,0.071,0.65,3B
775,76,Jul 2,SFG,,HOU,L,4-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.344,.660,9,.07,0.003,0.91,PH
776,77,Jul 3,SFG,,HOU,L,0-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.341,.655,9,.54,-0.015,-0.21,PH
777,78,Jul 4,SFG,,HOU,L,6-14,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.333,.641,8,.86,-0.056,-0.67,SS
778,79,Jul 5,SFG,,SDP,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.331,.636,8,.97,-0.023,-0.14,PH SS
779,80,Jul 6,SFG,,SDP,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.306,.331,.636,8,,,,PR SS
780,82 (1),Jul 11,SFG,@,PHI,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.328,.632,8,.90,-0.022,-0.15,PH SS
781,83,Jul 12,SFG,@,PHI,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.326,.627,9,1.53,-0.037,-0.15,PH SS
782,84,Jul 13,SFG,@,PHI,W,7-5,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.336,.640,9,1.49,0.010,-0.06,PH SS
783,85,Jul 14,SFG,@,PHI,W,17-5,GS-5,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.303,.333,.636,8,.49,0.103,0.48,SS 2B
784,87 (1),Jul 16,SFG,@,NYM,L,4-6,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.329,.627,8,.88,-0.048,-0.51,SS
785,88,Jul 17,SFG,@,NYM,L,5-6,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.336,.641,8,1.63,0.206,1.13,SS
786,91 (2),Jul 21,SFG,@,MON,W,3-2,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.338,.646,9,1.41,0.044,0.78,PH SS
787,94 (2),Jul 25,SFG,,NYM,W,8-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.336,.642,8,.02,-0.001,-0.09,SS
788,95,Jul 26,SFG,,PHI,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.333,.638,9,1.35,-0.036,-0.33,PH
789,96,Jul 27,SFG,,PHI,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.304,.333,.638,3,,,,PR 1B
790,97,Jul 28,SFG,,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.303,.327,.630,2,.67,-0.020,-0.18,1B
791,98,Jul 29,SFG,,MON,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.300,.323,.623,2,1.59,-0.086,-1.26,1B SS
792,100 (1),Aug 1,SFG,@,CIN,W,8-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.325,.627,5,.09,-0.004,-0.03,PH 3B
793,101,Aug 2,SFG,@,CIN,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.321,.620,9,2.21,-0.117,-0.50,PH SS
794,103 (1),Aug 4,SFG,@,CIN,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.319,.616,8,.67,-0.017,-0.10,PH SS
795,104,Aug 5,SFG,@,ATL,L,2-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.317,.613,7,1.67,-0.038,-0.35,SS
796,105,Aug 6,SFG,@,ATL,L,6-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.314,.606,3,.10,-0.005,-0.26,SS 2B
797,109 (3),Aug 10,SFG,,LAD,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.318,.614,6,2.44,0.099,0.37,PH
798,112 (2),Aug 13,SFG,,ATL,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.316,.610,8,.00,0.000,-0.14,PH SS
799,113,Aug 14,SFG,,ATL,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.307,.593,6,.46,-0.060,-1.50,SS 3B
800,115 (1),Aug 16,SFG,,CIN,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.305,.590,6,.17,-0.004,-0.40,SS
801,117 (1),Aug 18,SFG,,CIN,L,3-4,CG(11),5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.313,.596,7,1.32,-0.046,0.38,SS
802,118,Aug 20,SFG,@,HOU,W,9-3,6-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.315,.600,8,.97,0.021,0.03,PH SS
803,119,Aug 21,SFG,@,HOU,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.314,.597,8,.00,0.000,-0.20,PH
804,120,Aug 22,SFG,@,HOU,W,11-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.312,.594,6,.21,-0.005,-0.09,PH
805,126 (5),Aug 28,SFG,,CHC,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.310,.591,6,1.77,-0.042,-0.14,PH
806,130 (3),Sep 1,SFG,,STL,L,1-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.309,.588,9,.02,0.000,-0.21,SS
807,131,Sep 2,SFG,,PIT,L,8-9,5-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.246,.280,.309,.589,9,1.95,0.199,0.16,SS
808,140 (8),Sep 12,SFG,@,CIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.304,.580,6,.68,-0.049,-0.53,1B
809,141,Sep 13,SFG,,SDP,L,2-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.303,.577,5,.00,0.000,-0.14,3B
810,143 (1),Sep 15,SFG,,SDP,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.274,.298,.572,6,.72,-0.023,-0.96,1B
811,144,Sep 16,SFG,,ATL,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.296,.568,6,.70,-0.052,-1.39,1B
812,146 (1),Sep 18,SFG,,CIN,W,7-2,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.276,.314,.589,3,.57,0.063,1.63,1B
813,147,Sep 19,SFG,,CIN,W,4-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.276,.314,.591,6,1.99,0.205,1.73,1B
814,148,Sep 20,SFG,@,SDP,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,.589,7,.46,-0.038,-0.40,1B
815,150 (1),Sep 22,SFG,@,SDP,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.275,.311,.586,9,.93,-0.023,-0.15,PH
816,151,Sep 23,SFG,@,HOU,L,0-8,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.316,.596,6,.30,-0.011,0.18,3B 2B
817,152,Sep 24,SFG,@,HOU,W,9-7,6-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.282,.315,.597,4,2.97,-0.012,0.02,PR 3B
818,154 (1),Sep 27,SFG,@,LAD,L,2-6,4-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.320,.607,8,.65,0.051,0.63,SS
819,157 (2),Sep 30,SFG,,HOU,L,0-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.290,.320,.610,9,1.04,0.056,0.24,PH
820,158,Oct 1,SFG,,HOU,W,6-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.318,.607,4,.19,-0.005,-0.21,3B
821,159,Oct 2,SFG,,HOU,L,5-7,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.289,.318,.608,6,1.61,-0.023,-0.14,3B
822,162 (2),Oct 6,SFG,,LAD,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.314,.600,6,.81,-0.059,-0.44,2B
