67 (1),Jun 16,LAD,@,HOU,L,5-7,GF,6,1.0,0,0,0,0,0,PR SS
68,Jun 17,LAD,@,HOU,L,0-1,CG,28,8.0,2,2,0,4,0,SS
69,Jun 19,LAD,@,CIN,L,4-10,CG,38,8.0,2,4,0,6,1,SS
70,Jun 20,LAD,@,CIN,L,2-4,CG,34,8.0,1,0,0,1,0,SS
72 (1),Jun 22,LAD,@,ATL,W,10-4,GF,19,4.0,1,1,1,3,0,PR SS
73,Jun 23,LAD,@,ATL,W,10-2,GF,6,2.0,0,0,0,0,0,PR SS
75 (1),Jun 25,LAD,,SDP,L,4-9,CG,48,9.0,2,6,0,8,1,SS
77 (1),Jun 27,LAD,,SDP,W,5-4,CG,36,9.0,4,3,0,7,2,SS
78,Jun 28,LAD,,CHC,L,3-5,CG,40,9.0,1,5,0,6,0,SS
79,Jun 29,LAD,,CHC,W,7-1,GF,17,4.0,0,2,0,2,1,SS
81 (1),Jul 1,LAD,,CHC,L,3-4,CG,37,9.0,2,5,1,8,2,SS
82,Jul 2,LAD,,PIT,W,5-4,CG,41,9.0,3,3,0,6,0,SS
84 (1),Jul 4,LAD,,PIT,W,9-0,GF,12,3.0,0,0,0,0,0,PH SS
85,Jul 5,LAD,,STL,L,0-3,CG,35,9.0,1,5,0,6,0,SS
88 (2),Jul 8,LAD,,STL,L,6-8,CG,54,12.0,1,7,0,8,1,SS
90 (1),Jul 13,LAD,@,CHC,L,5-7,GS,34,8.0,0,2,0,2,0,SS 3B
91,Jul 14,LAD,@,CHC,W,8-0,CG,31,9.0,1,5,0,6,0,SS
92,Jul 15,LAD,@,CHC,L,1-4,CG,31,8.0,1,0,0,1,0,SS
94 (1),Jul 17,LAD,@,PIT,W,5-0,GF,3,1.0,0,0,0,0,0,SS
95,Jul 18,LAD,@,PIT,L,2-5,CG,41,8.0,1,3,0,4,0,SS
96,Jul 19,LAD,@,STL,W,10-0,CG,30,9.0,0,3,0,3,0,SS
97,Jul 20,LAD,@,STL,L,5-10,GF,13,2.0,0,2,1,3,0,PR SS
98,Jul 21,LAD,@,STL,W,3-1,CG,34,9.0,0,7,0,7,1,SS
99,Jul 22,LAD,@,STL,L,6-7,CG,35,8.0,0,5,0,5,0,SS
100,Jul 24,LAD,,ATL,L,2-4,CG,37,9.0,2,2,0,4,0,SS
101,Jul 25,LAD,,ATL,W,2-1,CG,34,9.0,2,3,0,5,1,SS
102,Jul 26,LAD,,ATL,L,1-5,CG,41,9.0,2,6,2,10,0,SS
103,Jul 27,LAD,,CIN,L,0-4,CG,39,9.0,6,3,0,9,1,SS
104,Jul 28,LAD,,CIN,W,1-0,CG,30,9.0,1,1,0,2,0,SS
105,Jul 29,LAD,,CIN,W,1-0,CG,29,9.0,0,3,0,3,0,SS
106,Jul 30,LAD,@,SDP,L,0-12,CG,44,8.0,1,4,1,6,0,SS
107,Jul 31,LAD,@,SDP,L,0-1,CG,29,8.0,2,5,0,7,2,SS
108,Aug 1,LAD,@,SDP,L,3-4,CG,36,8.0,3,2,1,6,0,SS
109,Aug 3,LAD,@,CIN,W,5-2,CG,32,9.0,2,3,1,6,2,SS
110,Aug 4,LAD,@,CIN,W,5-3,CG,46,11.0,0,3,0,3,1,SS
111,Aug 5,LAD,@,CIN,L,1-2,CG,43,10.2,0,2,0,2,0,SS
112,Aug 6,LAD,@,ATL,L,0-2,CG,32,8.0,2,2,0,4,1,SS
113,Aug 7,LAD,@,ATL,W,2-1,CG,44,11.0,1,2,0,3,1,SS
114,Aug 8,LAD,@,ATL,W,5-1,CG,36,9.0,1,1,0,2,0,SS
115,Aug 9,LAD,@,ATL,W,1-0,CG,32,9.0,1,3,0,4,0,SS
116,Aug 10,LAD,@,SFG,L,1-4,CG,35,8.0,1,2,0,3,0,SS
117,Aug 11,LAD,@,SFG,W,4-2,CG,38,9.0,1,2,0,3,0,SS
118,Aug 12,LAD,@,SFG,W,5-4,CG,39,10.0,4,4,0,8,0,SS
119,Aug 13,LAD,,NYM,W,9-2,CG,32,9.0,3,0,0,3,0,SS
120,Aug 14,LAD,,NYM,L,0-4,CG,42,9.0,2,3,0,5,0,SS
121,Aug 15,LAD,,NYM,L,2-3,CG,40,9.0,0,3,0,3,0,SS
122,Aug 17,LAD,,PHI,W,2-1,CG,39,9.0,2,5,0,7,0,SS
123,Aug 18,LAD,,PHI,L,5-6,CG,41,9.0,1,5,2,8,1,SS
124,Aug 19,LAD,,PHI,L,3-6,CG,44,9.0,1,1,0,2,0,SS
125,Aug 20,LAD,,MON,L,1-3,CG,32,9.0,1,2,0,3,1,SS
126,Aug 21,LAD,,MON,W,4-3,CG,33,9.0,2,5,0,7,1,SS
127,Aug 22,LAD,,MON,L,3-5,CG,47,11.0,4,5,0,9,0,SS
128,Aug 24,LAD,@,PHI,L,5-6,CG,46,9.2,1,5,0,6,1,SS
129,Aug 25,LAD,@,PHI,W,7-4,CG,35,9.0,1,3,0,4,1,SS
130,Aug 26,LAD,@,PHI,L,8-10,CG,42,8.0,2,7,0,9,2,SS
131,Aug 27,LAD,@,NYM,L,1-5,CG,34,8.0,1,1,0,2,1,SS
132,Aug 28,LAD,@,NYM,L,1-5,CG,36,8.0,3,3,0,6,1,3B
133,Aug 29,LAD,@,NYM,L,2-3,GS,39,8.0,1,3,0,4,0,3B SS
134,Aug 30,LAD,@,MON,L,2-5,CG,37,8.0,3,3,0,6,1,SS
135,Aug 31,LAD,@,MON,L,2-5,CG,35,8.0,4,5,0,9,1,SS
136,Sep 1,LAD,@,MON,W,4-3,GS,33,7.0,1,4,0,5,0,SS
137,Sep 2,LAD,@,MON,L,0-4,GS,6,2.0,1,2,0,3,1,SS
139 (1),Sep 4,LAD,,SDP,W,2-1,CG,37,9.0,4,3,0,7,0,SS
140,Sep 5,LAD,,ATL,W,4-3,CG,36,9.0,1,4,0,5,0,SS
141,Sep 6,LAD,,ATL,L,2-3,CG,74,18.0,1,9,0,10,1,SS
143 (1),Sep 8,LAD,,CIN,W,6-3,GS,39,9.0,0,8,1,9,0,3B SS
144,Sep 9,LAD,,CIN,L,1-5,CG,35,9.0,1,2,0,3,1,3B
145,Sep 11,LAD,@,SDP,W,5-2,CG,33,9.0,0,5,0,5,0,SS
147 (1),Sep 14,LAD,@,CIN,W,6-5,GS,37,9.0,0,2,0,2,0,3B SS
148,Sep 15,LAD,@,CIN,W,5-2,GS,35,9.0,0,2,0,2,0,3B SS
149,Sep 16,LAD,@,CIN,W,7-5,GS,40,10.0,2,1,0,3,1,3B SS
150,Sep 17,LAD,@,ATL,W,9-0,GS,34,9.0,1,0,0,1,0,3B SS
151,Sep 18,LAD,@,ATL,L,5-6,CG,38,8.0,1,5,0,6,0,3B
152,Sep 19,LAD,@,HOU,W,3-1,GS,34,9.0,1,4,0,5,0,3B SS
153,Sep 20,LAD,@,HOU,W,6-2,CG,34,9.0,4,3,0,7,1,SS
154,Sep 21,LAD,@,SFG,L,1-5,CG,34,8.0,0,4,1,5,0,SS
155,Sep 22,LAD,@,SFG,L,7-8,GS,22,5.0,1,0,0,1,0,SS
