600,37,May 18,LAD,@,NYM,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,.457,8,1.91,-0.027,-0.55,SS
601,38,May 19,LAD,@,MON,W,8-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.146,.271,.171,.442,8,.73,-0.048,-0.20,SS
602,39,May 20,LAD,@,MON,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.250,.156,.406,8,.86,-0.094,-1.24,SS 3B
603,40,May 21,LAD,@,MON,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.241,.149,.390,8,.93,-0.046,-0.42,SS
604,41,May 23,LAD,,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.228,.140,.368,8,1.35,-0.080,-0.61,SS
605,44 (2),May 26,LAD,,NYM,L,2-8,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.237,.137,.375,9,.07,0.003,0.23,SS
606,45,May 27,LAD,,NYM,W,2-1,2-GF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.132,.270,.151,.421,8,.95,0.126,1.03,PH SS
607,46,May 28,LAD,,NYM,W,4-3,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.281,.151,.432,1,2.62,0.271,1.31,3B
608,50 (3),Jun 1,LAD,@,HOU,L,2-7,3-GF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.127,.269,.145,.414,8,.24,-0.017,-0.56,SS
609,51,Jun 2,LAD,@,HOU,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.269,.145,.414,8,,,,SS
610,52,Jun 3,LAD,@,HOU,L,4-5,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.265,.143,.408,7,4.33,-0.112,-0.33,PH
611,53,Jun 4,LAD,@,HOU,L,6-7,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.257,.145,.402,2,1.46,-0.305,-0.83,2B 3B
612,54,Jun 5 (1),LAD,@,ATL,W,7-0,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.267,.145,.412,8,.00,0.000,0.12,PH SS
613,59 (4),Jun 10,LAD,,CIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.269,.154,.423,8,.72,-0.038,-0.27,SS
614,61 (1),Jun 12,LAD,,CIN,W,9-2,7-GF,2,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.164,.288,.224,.511,9,.35,0.029,2.33,3B
615,62,Jun 13,LAD,,HOU,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.289,.217,.507,7,.65,-0.020,-0.30,3B
616,63,Jun 14,LAD,,HOU,W,3-0,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.291,.211,.502,8,1.34,-0.028,-0.25,SS
617,64,Jun 15,LAD,,HOU,W,2-1,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.155,.291,.211,.502,9,4.07,-0.038,-0.18,PH
618,65,Jun 16,LAD,,ATL,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.287,.208,.496,9,.62,-0.015,-0.14,PH
619,66,Jun 17,LAD,,ATL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.287,.208,.496,5,,,,PR
620,67,Jun 18,LAD,,ATL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.287,.208,.496,9,,,,3B
621,71 (3),Jun 23,LAD,@,CIN,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.284,.205,.490,9,.79,-0.020,-0.09,PH
622,72,Jun 24,LAD,@,CIN,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.284,.205,.490,5,,,,3B
623,73,Jun 25,LAD,@,CIN,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.281,.203,.484,6,.00,0.000,-0.09,3B
624,75 (1),Jun 27,LAD,,SDP,L,3-5,7-GF(17),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.156,.298,.208,.506,9,3.23,0.000,0.26,PH 2B
625,76,Jun 28,LAD,,SDP,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.299,.213,.511,8,1.69,-0.037,-0.56,2B
626,77,Jun 29,LAD,,SDP,L,3-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.296,.210,.506,9,2.55,-0.060,0.08,PH
627,78,Jun 30,LAD,,PIT,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.303,.220,.523,8,1.76,0.069,0.24,2B
628,82 (3),Jul 4,LAD,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.304,.224,.527,8,1.04,-0.090,-0.67,SS
629,83,Jul 5,LAD,@,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.298,.218,.516,8,1.09,-0.054,-0.43,SS
630,86 (2),Jul 8,LAD,@,CHC,W,8-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.295,.216,.511,2,.01,0.000,-0.22,2B
631,87,Jul 9,LAD,@,CHC,L,4-11,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.185,.303,.228,.531,8,.84,0.099,1.21,2B
632,99 (11),Jul 23 (2),LAD,@,PIT,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.300,.226,.526,5,2.20,-0.053,-0.20,PH
633,101 (1),Jul 25,LAD,@,HOU,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.307,.237,.544,8,.82,-0.001,0.14,SS
634,102,Jul 26,LAD,@,HOU,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.299,.230,.529,8,.59,-0.042,-0.67,SS
635,103,Jul 27,LAD,@,HOU,W,7-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.292,.223,.515,8,.40,-0.029,-0.31,SS
636,105 (1),Jul 29,LAD,@,SDP,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.221,.510,9,.22,-0.005,-0.09,PH
637,106,Jul 30,LAD,@,SDP,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.289,.221,.510,2,,,,SS
638,107,Aug 1,LAD,,SFG,L,2-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.229,.524,9,1.36,0.054,0.24,PH
639,111 (3),Aug 5,LAD,,SDP,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.226,.519,9,.50,-0.012,-0.21,PH
640,112,Aug 6,LAD,,SDP,W,4-2,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.231,.527,9,.80,0.055,0.28,PH 3B
641,113,Aug 7,LAD,,ATL,L,0-1,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.296,.231,.527,9,4.07,-0.038,-0.18,PH
642,114,Aug 8,LAD,,ATL,W,10-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.248,.549,1,.00,0.000,0.61,SS
643,116 (1),Aug 11,LAD,@,SFG,L,2-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.245,.545,4,.00,0.000,-0.09,PH
644,118 (1),Aug 13,LAD,@,SFG,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.243,.540,9,2.12,-0.051,-0.20,PH
645,119,Aug 15,LAD,@,PHI,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.241,.536,9,1.25,-0.033,-0.46,PH
646,122 (2),Aug 18,LAD,@,NYM,L,2-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.295,.241,.536,9,3.97,-0.029,-0.14,PH
647,123,Aug 19,LAD,@,NYM,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.239,.531,9,.83,-0.020,-0.20,PH
648,127 (3),Aug 23,LAD,@,MON,W,1-0,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.237,.527,9,4.87,-0.130,-0.46,PH
649,128,Aug 25,LAD,,PHI,L,2-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.243,.539,9,1.36,0.054,0.24,PH
650,130 (1),Aug 27,LAD,,PHI,W,8-1,GS-8,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.212,.309,.254,.563,7,.58,0.053,1.74,2B
651,131,Aug 28,LAD,,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.304,.250,.554,7,1.43,-0.116,-0.78,SS
652,132,Aug 29,LAD,,NYM,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.307,.254,.561,8,.68,0.009,0.11,SS
653,137 (4),Sep 4,LAD,@,HOU,W,7-5,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.260,.572,9,2.85,0.379,1.73,PH
654,139 (1),Sep 6,LAD,@,CIN,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.310,.258,.568,3,.14,-0.004,-0.15,PH
655,142 (2),Sep 9,LAD,@,SDP,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.310,.258,.568,9,,,,PR
656,143,Sep 10,LAD,@,SDP,W,14-8,CG,6,6,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.231,.318,.269,.587,2,.57,0.053,3.03,SS 3B
657,147 (3),Sep 14,LAD,,HOU,L,3-11,5-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.265,.578,2,.04,-0.002,-0.24,SS
658,149 (1),Sep 16,LAD,,ATL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.314,.267,.580,8,.84,-0.015,-0.18,SS
659,152 (2),Sep 20,LAD,@,SFG,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.265,.576,9,.05,-0.001,-0.09,PH
660,155 (2),Sep 23,LAD,,SDP,L,1-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.268,.582,5,.18,0.011,0.17,PH 3B
661,156,Sep 24,LAD,,SDP,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.310,.264,.574,8,1.15,-0.056,-0.41,SS
662,160 (3),Oct 1,LAD,@,ATL,W,3-1,12-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.310,.264,.574,9,,0.000,0.00,PR
