60,Jun 12,LAD,,HOU,L,1-5,CG,37,9.0,2,3,0,5,0,SS
61,Jun 13,LAD,,HOU,W,7-1,CG,33,9.0,1,4,0,5,1,SS
62,Jun 14,LAD,,HOU,L,1-4,GS,30,5.2,1,2,0,3,0,SS
63,Jun 16,LAD,@,SDP,L,2-3,GS,20,5.0,0,2,0,2,0,SS
64,Jun 17,LAD,@,SDP,L,7-8,GF,3,1.0,0,0,0,0,0,SS
65,Jun 18,LAD,@,HOU,W,6-4,GF,16,4.0,1,1,0,2,1,PH SS
66,Jun 19,LAD,@,HOU,L,2-3,CG,41,10.2,2,7,0,9,1,SS
67,Jun 20,LAD,@,HOU,L,2-3,CG,32,8.0,1,3,0,4,1,SS
68,Jun 21,LAD,@,HOU,L,1-6,CG,35,8.0,0,4,0,4,0,SS
69,Jun 23,LAD,,ATL,W,3-2,CG,37,9.0,1,0,0,1,0,SS
70,Jun 24,LAD,,ATL,W,5-4,CG,42,10.0,4,4,0,8,1,SS
71,Jun 25,LAD,,ATL,W,2-1,CG,36,9.0,0,3,0,3,0,SS
72,Jun 26,LAD,,CIN,L,0-6,CG,40,9.0,2,5,0,7,1,SS
73,Jun 27,LAD,,CIN,W,4-3,CG,38,10.0,1,1,0,2,0,SS
74,Jun 28,LAD,,CIN,W,4-2,CG,32,9.0,1,1,0,2,0,SS
75,Jun 29,LAD,,SDP,L,0-3,CG,40,9.0,1,2,0,3,0,SS
76,Jun 30,LAD,,SDP,W,4-0,CG,35,9.0,2,5,0,7,1,SS
77,Jul 1,LAD,,SDP,L,0-4,CG,37,9.0,2,6,0,8,1,SS
78,Jul 3,LAD,@,PIT,L,0-6,CG,37,8.0,2,4,0,6,2,SS
79,Jul 4,LAD,@,PIT,L,2-4,CG,37,8.0,0,3,0,3,0,SS
80,Jul 5,LAD,@,PIT,W,6-1,CG,34,9.0,1,5,0,6,2,SS
81,Jul 7 (1),LAD,@,STL,L,4-5,CG,36,8.0,2,3,0,5,2,SS
82,Jul 7 (2),LAD,@,STL,L,4-5,CG,40,9.1,2,3,0,5,0,SS
83,Jul 8 (1),LAD,@,STL,L,3-6,CG,36,8.0,1,3,0,4,2,SS
84,Jul 8 (2),LAD,@,STL,L,7-8,CG,47,9.1,2,3,0,5,0,SS
85,Jul 9 susp,LAD,@,CHC,L,5-12,CG,40,8.0,1,1,0,2,0,SS
86,Jul 10 susp,LAD,@,CHC,W,5-4,GF,5,1.1,0,0,0,0,0,3B
88 (1),Jul 12,LAD,@,CHC,W,12-0,CG,32,9.0,3,6,0,9,1,SS
89,Jul 16,LAD,,PIT,W,7-0,GS,35,9.0,2,4,0,6,1,3B SS
90,Jul 17,LAD,,PIT,W,3-2,GF,12,3.0,0,0,0,0,0,PR 3B
91,Jul 18,LAD,,PIT,L,2-4,CG,41,9.0,4,3,0,7,1,SS
92,Jul 19,LAD,,PIT,L,2-7,CG,45,9.0,1,2,0,3,0,SS
93,Jul 21,LAD,,STL,L,1-6,CG,41,9.0,0,2,1,3,0,SS
95 (1),Jul 23,LAD,,STL,L,6-9,GF,19,4.0,0,2,0,2,0,SS
96,Jul 24,LAD,,CHC,L,4-6,CG,39,9.0,1,4,0,5,0,SS
97,Jul 25,LAD,,CHC,W,7-2,CG,34,9.0,2,1,0,3,1,SS
98,Jul 26,LAD,,CHC,W,7-6,GS,31,6.0,1,2,0,3,0,SS
99,Jul 27,LAD,,SFG,W,6-5,CG,51,12.0,1,4,0,5,0,SS
100,Jul 28,LAD,,SFG,W,4-2,CG,33,9.0,2,3,0,5,1,SS
101,Jul 29,LAD,,SFG,L,2-16,CG,47,9.0,2,1,0,3,1,SS
102,Jul 31,LAD,@,ATL,W,9-5,CG,39,9.0,0,4,2,6,0,SS
103,Aug 1,LAD,@,ATL,W,5-2,CG,37,9.0,2,2,0,4,1,SS
104,Aug 2,LAD,@,ATL,L,5-10,CG,42,8.0,0,3,0,3,1,SS
105,Aug 3,LAD,@,CIN,W,7-2,CG,34,9.0,1,3,0,4,1,SS
106,Aug 4,LAD,@,CIN,L,4-10,GS,9,1.2,1,0,1,2,0,SS
108 (1),Aug 7,LAD,,ATL,L,3-4,CG,34,9.0,4,4,0,8,0,SS
109,Aug 8,LAD,,ATL,L,7-9,CG,46,9.0,1,8,0,9,0,SS
110,Aug 9,LAD,,ATL,W,5-2,CG,35,9.0,2,5,0,7,2,SS
111,Aug 10,LAD,,CIN,L,3-4,CG,39,9.0,3,1,0,4,0,SS
112,Aug 11,LAD,,CIN,W,7-2,GS,32,8.0,2,1,0,3,1,SS
134 (21),Sep 4,LAD,,NYM,L,1-5,CG,42,9.0,0,1,0,1,0,3B
135,Sep 5,LAD,,NYM,L,3-4,GS,34,8.0,0,2,0,2,0,3B
136,Sep 6,LAD,,NYM,W,3-2,GS,67,16.0,5,2,0,7,0,3B SS
137,Sep 7,LAD,@,CIN,L,2-3,CG,50,12.0,1,3,0,4,0,3B
138,Sep 8,LAD,@,CIN,W,5-3,GS,26,6.0,1,4,0,5,0,3B
139,Sep 9,LAD,@,CIN,L,1-4,CG,36,8.0,1,2,0,3,0,3B
140,Sep 11,LAD,@,ATL,W,5-2,CG,34,9.0,1,3,1,5,2,3B
141,Sep 12,LAD,@,ATL,L,9-10,GF,11,1.2,0,0,0,0,0,3B
142,Sep 13,LAD,@,ATL,W,6-2,GS,27,7.0,0,2,0,2,0,3B
145 (2),Sep 17 (1),LAD,,CIN,L,2-3,,3,1.0,1,0,0,1,0,3B
146,Sep 17 (2),LAD,,CIN,W,6-3,GF,5,1.0,0,0,0,0,0,3B
147,Sep 18,LAD,,ATL,W,7-4,GF,12,3.0,0,0,0,0,0,3B
148,Sep 19,LAD,,ATL,L,7-10,GF,3,1.0,1,0,0,1,0,3B
150 (1),Sep 21,LAD,@,SFG,W,4-2,GF,3,1.0,0,0,0,0,0,3B
151,Sep 22,LAD,@,SFG,W,4-3,GF,3,1.0,0,0,0,0,0,3B
153 (1),Sep 25,LAD,,SDP,W,5-3,GF,7,2.0,0,0,0,0,0,3B
154,Sep 26,LAD,,SDP,W,3-1,GF,9,2.0,0,1,0,1,0,3B
155,Sep 27,LAD,,SDP,W,4-3,GF,9,2.0,0,0,0,0,0,3B
162 (6),Oct 4,LAD,@,SDP,W,5-3,,9,2.0,1,1,0,2,0,3B
