103 (2),Jul 30,PIT,@,PHI,W,4-2,GF,3,1.0,0,0,0,0,0,P
105,Aug 1,KCR,,CLE,L,5-9,,3,1.0,0,0,0,0,0,P
106,Aug 3,KCR,@,CAL,L,2-3,GF,6,1.1,0,0,0,0,0,P
109 (2),Aug 6,KCR,,OAK,L,2-5,GF,3,1.0,0,0,0,0,0,P
111 (1),Aug 8,KCR,,OAK,W,4-3,,4,0.2,0,0,0,0,0,P
112,Aug 9,KCR,,SEA,W,7-6,,2,1.0,0,0,0,0,0,P
116 (3),Aug 13,KCR,@,CHW,L,4-5,,2,0.2,0,0,0,0,0,P
118 (1),Aug 15,KCR,@,CHW,W,7-5,,5,1.2,0,0,0,0,0,P
119,Aug 17,KCR,@,MIN,W,3-2,,6,1.0,0,0,0,0,0,P
121 (1),Aug 19,KCR,@,MIN,W,4-2,GF,10,2.0,0,0,0,0,0,P
123 (1),Aug 21,KCR,@,NYY,L,2-3,GF,1,0.1,0,0,0,0,0,P
127 (3),Aug 25,KCR,,MIN,L,2-4,GF,3,1.0,0,0,0,0,0,P
128,Aug 26,KCR,,MIN,W,3-0,,3,1.0,0,0,0,0,0,P
130 (1),Aug 28,KCR,,BOS,L,1-2,,7,2.0,0,0,0,0,0,P
131,Aug 29,KCR,,BOS,W,5-4,,3,1.0,0,0,0,0,0,P
133 (1),Aug 31,KCR,@,MIL,W,6-5,,4,1.0,0,0,0,0,0,P
135 (1),Sep 3,KCR,@,BOS,W,5-1,,6,1.1,0,1,0,1,1,P
137 (1),Sep 5,KCR,@,BOS,W,5-2,GF,7,2.0,0,0,0,0,0,P
141 (3),Sep 11,KCR,,NYY,L,5-12,,4,0.0,0,0,0,0,0,P
144 (2),Sep 14,KCR,,CHW,L,3-8,,8,1.2,0,0,0,0,0,P
147 (2),Sep 17,KCR,@,SEA,W,6-3,,7,2.0,0,0,0,0,0,P
153 (5),Sep 23,KCR,@,OAK,L,1-2,GF,1,0.1,0,0,0,0,0,P
156 (2),Sep 26,KCR,,CAL,W,9-8,,15,2.2,0,0,0,0,0,P
161 (4),Oct 2,KCR,@,TEX,W,7-4,,6,0.2,0,0,0,0,0,P
