540,23,Apr 28,COL,,NYM,W,12-5,7-8,,2,1.1,0,0,0,0,1,0,0,1.04,4,11,8,3,1,0,3,2,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.23,0.029,1.44, 7t -23 2 out a6, 8t 3 out a6
541,25,Apr 30,COL,,NYM,L,11-14,8-8,,1,1.0,3,2,2,1,1,1,0,2.79,7,27,15,4,5,1,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.04,-0.010,-1.30, 8t --- 0 out d6, 8t 3 out d8
542,27,May 2,COL,,MON,W,12-6,7-8,,1,2.0,0,0,0,0,0,0,0,2.31,6,21,15,4,3,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.48,0.082,1.40, 7t --- 0 out a4, 8t 3 out a4
543,29,May 5,COL,@,SFG,L,0-5,8-8,,2,0.1,2,3,3,1,0,0,0,4.50,4,20,8,1,2,1,2,2,0,0,,0,0,0,0,0,3,2,0,1,0,0,0,.63,-0.082,-1.41, 8b --- 0 out d1, 8b 12- 1 out d2
544,32,May 9,COL,@,HOU,L,8-13,6-7,BS(1),3,1.2,3,1,1,1,2,0,0,4.61,9,46,25,9,5,2,4,3,0,0,,3,3,1,0,0,8,1,1,1,0,0,0,1.02,-0.287,-1.72, 6b 123 1 out a1, 7b 3 out d3
545,34,May 12,COL,,SFG,W,15-7,9-GF,,2,0.2,0,0,0,1,1,0,0,4.40,3,10,6,1,4,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.02,0.001,1.10, 9t 12- 1 out a8, 9t end a 8
546,35,May 13,COL,,SFG,W,10-9,7-7,BS(2),0,0.1,1,2,2,1,0,1,0,5.52,3,21,11,3,1,0,2,0,1,0,,0,0,1,0,0,2,0,0,0,0,0,0,1.60,-0.236,-1.77, 7t --- 1 out a2, 7t --- 2 out tie
547,37,May 16,COL,@,NYM,W,4-3,8-8,,2,0.2,1,0,0,0,1,0,0,5.28,3,12,9,4,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,0.059,0.29, 8b --- 0 out tie, 8b 1-- 2 out tie
548,39,May 19,COL,@,PHI,W,10-2,8-8,,2,1.0,0,0,0,0,0,0,0,4.96,3,15,9,1,1,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.56, 8b --- 0 out a8, 8b 3 out a8
549,41,May 21,COL,@,PHI,L,3-4,6-6,,1,0.1,0,0,0,0,1,0,0,4.86,1,3,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.63,0.017,0.47, 6b 12- 2 out d3, 6b 3 out d3
550,43,May 24,COL,,CHC,W,9-4,9-9,,2,0.1,3,1,1,1,1,1,0,5.29,5,30,17,6,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,-0.039,-2.08, 9t --- 0 out a6, 9t 123 1 out a5
551,47,May 28,COL,,PIT,W,11-2,8-8,,3,1.0,1,0,0,0,1,0,0,5.00,4,11,8,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.70, 8t --- 0 out a9, 8t 3 out a9
552,48,May 29,COL,,HOU,W,8-7,7-7,,0,0.2,0,0,0,0,2,0,0,4.82,2,10,9,1,3,0,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,1.05,0.053,0.69, 7t 1-- 1 out d2, 7t 3 out d2
553,49,May 30,COL,,HOU,W,10-7,8-8,BW(1-0),0,0.2,1,0,0,0,0,0,0,4.66,2,4,4,0,1,0,2,2,0,0,,3,2,0,0,0,2,0,0,0,0,0,0,5.58,-0.136,-0.22, 8t 123 1 out a1, 8t 3 out d1
554,50,May 31,COL,,HOU,W,8-6,7-7,BS(4),0,0.2,1,1,1,0,1,1,0,4.95,3,11,8,3,2,0,2,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.32,-0.170,-1.31, 7t 1-- 1 out a2, 7t 3 out tie
555,51,Jun 2,COL,@,MIL,W,8-6,6-6,H(2),1,0.2,1,0,0,0,1,0,0,4.79,3,12,8,2,4,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.042,0.30, 6b --- 0 out a2, 6b 1-- 2 out a2
556,52,Jun 3,COL,@,MIL,L,1-2,11-GF(12),L(1-1),0,0.2,1,1,1,1,0,0,1,5.06,5,21,11,2,2,1,2,1,0,0,,1,0,1,0,0,2,0,0,1,0,0,0,3.41,-0.286,-0.77,11b 1-- 2 out tie,12b end d 1
557,57,Jun 9,COL,,TEX,W,3-2,10-10,,5,0.2,0,0,0,0,1,0,0,4.91,2,9,5,2,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.87,0.104,0.38,10t --- 1 out tie,10t 3 out tie
558,58,Jun 10,COL,,TEX,W,12-6,7-7,H(3),0,0.1,0,0,0,0,1,0,0,4.84,1,5,3,0,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.40,0.038,0.39, 7t 1-- 1 out a3, 7t 1-- 2 out a3
559,61,Jun 14,COL,,HOU,L,4-8,8-8,,3,1.0,2,2,2,0,3,2,0,5.40,5,21,15,5,3,0,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.34,-0.105,-1.30, 8t --- 0 out d2, 8t 3 out d4
560,63,Jun 17,COL,,ARI,W,14-5,7-7,,2,0.0,1,1,0,0,0,0,0,5.40,2,9,5,0,0,1,1,1,0,0,,2,2,0,0,0,2,1,0,0,0,0,1,1.48,-0.172,-2.73, 7t 12- 1 out a5, 7t -2- 1 out a2
561,68,Jun 23,COL,@,ARI,L,0-2,7-7,,5,0.2,0,0,0,1,1,0,0,5.25,3,10,5,1,3,1,0,0,0,0,,1,0,0,0,0,2,0,0,1,0,0,0,.73,0.039,0.75, 7b -2- 1 out d2, 7b 3 out d2
562,72,Jun 27,COL,,SFG,L,7-12,6-6,,3,0.2,0,1,1,1,0,0,0,5.47,3,15,7,1,0,2,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.62,0.015,0.30, 6t --- 0 out d3, 6t -2- 2 out d3
563,73,Jun 28,COL,,SFG,W,17-13,6-6,,0,1.0,0,0,0,0,2,0,0,5.26,3,15,8,2,1,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.040,0.70, 6t --- 0 out d3, 6t 3 out d3
564,74,Jun 29,COL,,SFG,W,11-4,8-8,H(4),0,1.0,0,0,0,0,3,0,0,5.06,3,13,9,2,5,0,0,0,0,0,,3,0,0,0,0,3,0,0,0,0,0,0,1.54,0.120,2.54, 8t 123 0 out a5, 8t 3 out a5
565,76,Jul 1,COL,@,SDP,L,3-5,8-GF(8),,1,1.0,0,0,0,0,2,0,0,4.88,3,17,10,4,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.52, 8b --- 0 out d3, 8b end d 3
566,77,Jul 2,COL,@,SDP,W,3-2,8-8,BS(5),0,1.0,1,1,1,0,0,1,0,5.02,4,17,10,0,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.69,-0.191,-0.48, 8b --- 0 out a1, 8b 3 out tie
567,81,Jul 5,COL,@,SFG,L,2-4,7-7,BL(1-2),2,0.0,3,3,3,0,0,1,0,5.97,3,7,6,1,1,0,3,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.91,-0.475,-2.63, 7b --- 0 out a1, 7b -2- 0 out d1
568,82,Jul 6,COL,@,SFG,L,5-6,9-GF,,0,0.0,1,0,0,0,0,0,0,5.97,1,1,1,0,0,0,1,1,0,0,,1,1,0,0,0,1,1,0,0,0,0,0,2.94,-0.362,-1.16, 9b 1-- 1 out tie, 9b end d 1
569,83,Jul 7,COL,@,ANA,L,4-12,7-7,,0,1.0,0,0,0,1,1,0,0,5.76,4,16,10,2,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.61, 7b --- 0 out d9, 7b 3 out d9
570,86,Jul 13,COL,,CIN,L,6-15,7-7,,5,1.0,1,0,0,0,1,0,0,5.58,4,12,8,0,4,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.70, 7t --- 0 out d10, 7t 3 out d10
571,87,Jul 14,COL,,CIN,L,2-9,9-GF,,0,1.0,0,0,0,0,0,0,0,5.40,3,14,9,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.70, 9t --- 0 out d7, 9t end d 7
572,88,Jul 15,COL,,CIN,L,4-7,7-7,,0,1.0,1,2,2,1,0,1,1,5.79,6,12,6,2,0,0,4,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,-0.117,-1.30, 7t --- 0 out d2, 7t 3 out d4
573,90,Jul 17(2),COL,,OAK,W,10-9,9-9,H(5),1,0.1,0,0,0,0,1,0,0,5.73,1,5,4,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.08,0.087,0.32, 9t --- 0 out a1, 9t --- 1 out a1
574,92,Jul 19,COL,@,LAD,L,1-9,8-GF(8),,1,1.0,3,5,5,3,0,0,0,6.88,9,34,17,2,2,1,5,4,0,0,,0,0,1,0,0,5,3,0,0,0,1,0,.12,-0.028,-4.47, 8b --- 0 out d3, 8b end d 8
575,96,Jul 23,COL,,SDP,L,4-6,9-GF(10),L(1-3),3,1.2,2,2,2,0,1,1,0,7.07,7,22,13,4,2,3,3,0,0,0,,3,1,0,0,0,6,0,0,0,0,1,0,2.30,-0.401,-0.52, 9t 123 1 out tie,10t end d 2
576,108,Aug 3,ATL,@,ARI,L,4-8,7-7,,10,1.0,0,0,0,0,2,0,0,6.87,3,10,7,0,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.58, 7b --- 0 out d5, 7b 3 out d5
577,110,Aug 5,ATL,@,STL,L,0-5,6-7,,1,2.0,1,0,0,0,2,0,0,6.52,7,33,20,5,5,2,3,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.09,0.011,1.13, 6b --- 0 out d5, 7b 3 out d5
578,114,Aug 9,ATL,@,CIN,L,6-10,5-5,,3,1.0,2,2,2,0,1,1,0,6.81,5,18,12,2,5,1,3,1,0,0,,2,2,0,0,0,5,0,1,0,0,0,0,.85,-0.168,-1.93, 5b -23 0 out tie, 5b 3 out d4
579,117,Aug 13,ATL,,LAD,L,2-7,9-GF,,3,1.0,3,2,2,0,1,1,0,7.08,6,19,14,5,2,1,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.11,-0.029,-1.44, 9t --- 0 out d3, 9t end d 5
580,118,Aug 14,ATL,,SDP,W,9-2,9-GF,,0,1.0,0,1,1,2,1,0,0,7.13,5,23,13,3,3,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,1,0,.04,0.001,-0.44, 9t --- 0 out a8, 9t end a 7
581,122,Aug 19,ATL,@,SFG,L,3-12,8-GF(8),,4,1.0,5,5,5,0,1,1,0,8.02,8,22,14,2,4,0,7,4,0,0,,0,0,0,0,0,7,1,1,0,0,1,0,.02,-0.012,-4.48, 8b --- 0 out d4, 8b end d 9
582,125,Aug 22,ATL,@,COL,L,6-7,12-GF(12),,2,0.1,1,0,0,1,1,0,0,7.95,3,8,4,1,0,0,1,1,0,0,,2,1,0,0,0,2,0,0,1,0,0,0,5.35,-0.162,-0.54,12b 1-3 1 out tie,12b end d 1
583,127,Aug 24,ATL,,STL,L,5-12,9-GF,,1,1.0,1,1,1,1,1,1,0,7.98,5,21,11,2,2,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,-0.44, 9t --- 0 out d10, 9t end d11
584,129,Aug 26,ATL,,STL,L,3-6,8-GF,,1,2.0,3,1,1,1,1,0,1,7.83,11,39,23,6,2,3,5,3,0,0,,0,0,0,0,0,9,2,0,0,0,0,0,.09,-0.013,0.12, 8t --- 0 out d4, 9t end d 5
585,137,Sep 3,ATL,@,HOU,L,3-9,8-GF(8),,7,0.2,0,0,0,0,0,0,0,7.71,1,3,2,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.02,0.001,1.01, 8b 12- 1 out d7, 8b end d 7
