32,83,Jul 13,PIT,,SDP,W,4-1,8-GF,S(4),0,1.1,0,0,0,0,3,0,0,2.05,4,18,13,5,4,0,1,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.66,0.066,0.86, 8t 12- 2 out a3, 9t end a 3
33,85,Jul 15,PIT,,SDP,L,1-4,6-6,,1,0.2,1,0,0,0,1,0,0,2.00,2,7,5,1,1,0,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.80,0.036,0.86, 6t 12- 1 out d3, 6t 3 out d3
34,87,Jul 17,PIT,,SFG,L,3-6,7-8,,1,1.1,1,0,0,0,0,0,0,1.91,4,,,,,0,4,1,1,0,,2,0,0,0,0,4,0,1,0,0,0,0,.12,0.016,0.92, 7t 1-3 2 out d4, 8t 3 out d4
35,89,Jul 20,PIT,,LAD,W,4-2,7-8,H(6),2,0.2,0,0,0,2,0,0,0,1.86,4,,,,,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.55,0.032,0.27, 7t -2- 2 out a2, 8t 1-- 1 out a2
36,91,Jul 22,PIT,,LAD,W,11-6,8-8,,1,1.0,1,1,1,0,0,0,0,2.10,4,,,,,1,3,1,1,0,,0,0,0,0,0,3,1,0,0,0,1,0,.28,0.004,-0.55, 8t --- 0 out a5, 8t 3 out a4
37,93,Jul 24,PIT,@,MON,W,5-3,9-GF,S(5),1,1.0,0,0,0,0,2,0,0,2.03,3,13,11,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.09,0.080,0.45, 9b --- 0 out a2, 9b end a 2
38,94,Jul 25,PIT,@,MON,L,7-8,10-GF(10),BL(2-3),0,0.1,2,3,3,1,0,1,0,2.87,4,22,12,2,2,1,2,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,3.06,-0.922,-3.42,10b 1-- 0 out a3,10b end d 1
39,96,Jul 27,PIT,,PHI,L,3-5,8-8,,1,0.2,2,1,1,1,2,0,0,3.09,5,27,17,3,3,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.57,-0.062,-1.02, 8t --- 0 out d2, 8t 1-3 2 out d3
40,100,Aug 1,PIT,@,CHC,L,0-5,7-7,,4,1.0,0,0,0,0,1,0,0,3.00,3,20,14,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.007,0.51, 7b --- 0 out d4, 7b 3 out d4
41,101,Aug 2,PIT,@,CHC,W,8-5,6-7,,0,1.2,1,1,1,2,3,1,0,3.12,8,35,19,7,5,0,3,0,0,0,,2,1,0,0,0,5,0,0,0,0,1,0,.62,0.048,-0.08, 6b -23 1 out a5, 7b 3 out a4
42,103,Aug 4,PIT,@,PHI,W,3-1,7-7,H(7),1,0.2,1,0,0,0,0,0,0,3.06,3,5,4,0,0,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.53,0.090,0.42, 7b 1-- 0 out a1, 7b 12- 2 out a1
43,106,Aug 6(2),PIT,@,PHI,W,4-3,7-7,,1,1.0,0,0,0,1,2,0,0,2.97,4,18,9,0,4,0,1,0,1,0,,2,0,0,0,0,3,0,0,1,0,0,0,3.37,0.309,1.94, 7b -23 0 out tie, 7b 3 out tie
44,107,Aug 7,PIT,,MON,W,4-3,9-10,,0,1.1,0,0,0,0,1,0,0,2.87,4,,,,,0,3,0,0,0,,2,0,1,0,0,4,0,0,0,0,0,0,3.00,0.259,0.92, 9t 1-3 2 out tie,10t 3 out tie
45,109,Aug 9,PIT,,MON,L,6-7,7-8,,1,2.0,0,0,0,2,1,0,0,2.72,7,29,16,4,1,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.11,0.095,0.90, 7t --- 0 out d1, 8t 3 out d1
46,111,Aug 11,PIT,,STL,L,2-3,8-8,,1,0.1,0,0,0,1,0,0,0,2.70,2,8,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.75,0.018,0.30, 8t -2- 2 out d2, 8t 3 out d2
47,112,Aug 12,PIT,,STL,L,0-6,7-7,,0,0.1,3,1,1,0,0,1,0,2.90,4,11,7,3,0,0,3,3,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.20,-0.050,-1.41, 7t --- 0 out d3, 7t 12- 1 out d4
48,114,Aug 14(2),PIT,,ATL,W,6-4,8-9,H(8),1,1.0,1,0,0,0,0,0,0,2.83,4,14,10,4,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.39,0.022,0.21, 8t --- 1 out a2, 9t 1-- 1 out a2
49,116,Aug 16,PIT,,ATL,W,4-3,7-8,,1,1.0,3,1,1,0,2,0,0,2.98,6,,,,,2,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.73,-0.258,-1.02, 7t --- 2 out tie, 8t -23 2 out tie
50,118,Aug 17(2),PIT,@,CIN,W,4-3,8-GF,S(6),0,2.0,2,0,0,0,2,0,0,2.84,8,26,21,4,5,2,4,1,3,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.41,0.338,0.99, 8b --- 0 out a1, 9b end a 1
51,120,Aug 19,PIT,@,CIN,W,6-3,7-GF,S(7),1,2.1,2,2,2,0,2,1,0,3.09,9,30,22,7,2,1,6,3,0,0,,3,0,0,0,0,9,0,0,0,0,0,0,.47,0.085,-0.25, 7b 123 2 out a4, 9b end a 3
52,122,Aug 21,PIT,,HOU,L,1-2,9-GF,,1,1.0,0,0,0,0,1,0,0,3.02,3,11,8,2,2,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.033,0.45, 9t --- 0 out d1, 9t end d 1
53,124,Aug 23,PIT,,CIN,W,9-3,7-8,,1,1.2,3,0,0,0,1,0,0,2.92,7,27,18,3,4,4,2,2,0,0,,1,0,0,0,0,7,0,0,0,1,0,0,.39,0.029,0.93, 7t 1-- 1 out a4, 8t 3 out a7
54,126,Aug 25,PIT,,CIN,L,1-6,9-9,L(2-4),1,0.0,3,4,4,1,0,0,0,3.65,4,9,5,0,1,2,1,1,0,0,,0,0,0,0,0,3,2,0,0,0,0,0,2.26,-0.473,-3.47, 9t --- 0 out tie, 9t -23 0 out d2
55,130,Aug 31,PIT,@,HOU,L,2-3,9-9,H(9),5,0.2,2,2,2,0,1,0,0,3.96,4,,,,,0,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.19,-0.054,-0.85, 9b --- 0 out a2, 9b -2- 2 out a1
56,131,Sep 1,PIT,@,HOU,L,1-2,7-7,,0,1.0,1,0,0,1,1,0,0,3.88,5,30,17,3,5,1,2,1,0,0,,0,0,1,0,0,4,0,1,0,0,0,0,2.13,0.084,0.46, 7b --- 0 out tie, 7b 3 out tie
57,138,Sep 7,PIT,,MON,L,1-4,8-8,,5,0.1,2,1,1,0,1,0,0,4.03,3,10,7,1,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,-0.036,-0.68, 8t --- 0 out d2, 8t 1-3 1 out d2
58,141,Sep 10,PIT,@,PHI,W,3-2,8-GF,W(3-4),2,1.2,0,0,0,0,1,0,0,3.91,5,16,12,2,2,1,3,0,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.56,0.463,2.00, 8b 123 1 out tie, 9b end a 1
59,146,Sep 15,PIT,@,MON,L,3-4,8-GF(8),,4,0.1,0,0,0,0,1,0,0,3.88,1,5,4,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.75,0.020,0.30, 8b -2- 2 out d1, 8b end d 1
60,148,Sep 18,PIT,@,CHC,L,5-8,7-GF(8),,2,2.0,0,0,0,0,3,0,0,3.74,6,19,14,4,4,2,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,0.019,1.02, 7b --- 0 out d3, 8b end d 3
61,152,Sep 22,PIT,,STL,L,2-3,8-8,BS(5),3,0.1,0,0,0,3,0,0,0,3.72,4,24,9,1,2,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,5.37,-0.448,-1.88, 8t 12- 1 out a1, 8t 123 2 out d1
62,157,Sep 28,PIT,@,STL,W,6-4,8-GF,S(8),5,1.2,1,0,0,1,2,0,0,3.61,6,31,18,4,6,2,1,1,0,0,,1,0,1,0,0,5,0,0,0,1,0,0,2.14,0.198,1.12, 8b -2- 1 out a2, 9b end a 2
63,161,Oct 2,PIT,,NYM,W,9-4,7-7,,3,1.0,1,0,0,0,0,0,0,3.55,4,14,12,4,0,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.20,0.014,0.45, 7t --- 0 out a5, 7t 3 out a5
