297,35,Jun 5,BOS,,CAL,W,3-2,8-8,H(6),1,0.2,0,0,0,0,0,0,0,2.08,2,4,4,1,1,0,2,1,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.11,0.330,1.50, 8t -23 1 out a1, 8t 3 out a1
298,37,Jun 7,BOS,,CAL,W,5-1,8-8,H(7),1,0.1,0,0,0,0,0,0,0,2.04,1,6,4,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.92,0.027,0.40, 8t --3 2 out a3, 8t 3 out a3
299,38,Jun 8,BOS,,CAL,L,8-10,7-8,H(8),0,1.0,3,1,1,1,2,0,0,2.41,7,29,22,5,3,1,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.49,0.017,0.18, 7t --- 0 out a1, 8t 1-- 0 out a1
300,40,Jun 10,BOS,,OAK,L,5-8,7-8,,1,2.0,1,1,1,0,2,1,0,2.61,7,26,18,7,3,3,2,1,0,0,,1,1,0,0,0,7,0,0,0,0,0,0,.69,-0.117,-0.19, 7t -2- 0 out tie, 8t 3 out d2
301,42,Jun 12,BOS,@,TOR,L,3-4,8-10,,1,3.0,3,0,0,1,3,0,1,2.28,14,40,25,5,6,3,6,3,3,0,,1,0,0,0,0,12,1,0,1,0,0,0,3.06,0.476,2.09, 8b 1-- 0 out tie,10b 3 out tie
302,45,Jun 16,BOS,,MIL,L,3-4,8-GF,,3,2.0,2,0,0,0,2,0,0,2.10,7,25,17,3,4,2,3,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.84,0.110,1.17, 8t --- 0 out d1, 9t end d 1
303,47,Jun 18,BOS,,MIL,W,4-2,8-GF,S(2),1,2.0,1,0,0,0,2,0,0,1.95,7,23,18,4,2,2,3,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.14,0.172,1.17, 8t --- 0 out a2, 9t end a 2
304,50,Jun 21,BOS,@,CLE,W,3-1,9-GF,S(3),2,1.0,1,0,0,0,0,0,0,1.88,4,11,8,2,0,1,3,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.44,0.107,0.58, 9b --- 0 out a2, 9b end a 2
305,51,Jun 22,BOS,@,BAL,W,4-1,8-GF,S(4),0,1.1,1,0,0,0,2,0,0,1.80,5,23,14,5,2,2,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.17,0.077,0.84, 8b 1-- 2 out a3, 9b end a 3
306,53,Jun 24,BOS,@,BAL,W,6-5,9-GF,S(5),1,1.0,1,1,1,0,1,1,0,2.03,4,13,12,4,1,0,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.65,0.109,-0.42, 9b --- 0 out a2, 9b end a 1
307,55,Jun 26,BOS,,TOR,W,4-3,9-GF,BW(5-0),1,1.0,2,1,1,0,0,0,0,2.25,5,18,11,1,1,1,4,2,2,0,,2,2,0,0,0,5,1,0,0,0,0,0,3.42,-0.185,-1.39, 9t 12- 0 out a3, 9t end tie
308,56,Jun 27,BOS,,TOR,W,6-5,9-10,,0,1.2,1,0,0,1,0,0,0,2.14,5,19,10,2,1,2,2,1,0,0,,1,0,0,0,0,4,1,0,0,2,0,0,3.19,0.306,1.18, 9t 1-- 1 out tie,10t 3 out tie
309,59,Jun 30,BOS,,DET,L,6-7,8-GF,,2,1.1,1,0,0,1,1,0,0,2.06,5,24,11,4,3,2,1,0,0,0,,2,1,0,1,0,4,0,0,0,0,0,0,1.41,-0.139,0.07, 8t 12- 2 out tie, 9t end d 1
310,61,Jul 2,BOS,,DET,W,12-11,9-GF,W(6-0),1,1.0,4,3,3,1,2,0,0,2.75,8,21,14,4,2,3,2,2,0,0,,2,2,0,0,0,7,1,0,0,0,0,0,2.94,-0.311,-3.39, 9t 12- 0 out a5, 9t end tie
311,63,Jul 4,BOS,@,KCR,W,6-5,9-GF,S(6),1,1.0,1,1,0,0,2,0,0,2.68,5,23,15,1,4,0,3,1,1,0,,1,1,0,0,0,4,1,0,0,0,1,1,3.74,0.101,-1.03, 9b 1-- 0 out a3, 9b end a 1
312,66,Jul 7,BOS,@,MIN,W,5-4,8-8,W(7-0),2,0.1,0,0,0,0,0,0,0,2.65,1,,,,,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.82,0.111,0.55, 8b 1-3 2 out tie, 8b 3 out tie
313,67,Jul 8,BOS,@,MIN,L,5-9,7-8,L(7-1),0,0.1,3,4,4,1,0,0,0,3.58,5,,,,,1,3,2,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.44,-0.266,-2.55, 7b 12- 2 out tie, 8b 12- 0 out d2
314,69,Jul 13,BOS,,TEX,L,8-9,9-GF,,4,1.0,0,0,0,1,1,0,0,3.49,4,22,12,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,0.048,0.59, 9t --- 0 out d1, 9t end d 1
315,70,Jul 14,BOS,,TEX,W,5-2,7-8,H(9),0,1.2,0,0,0,0,2,0,0,3.35,5,18,11,5,2,1,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.80,0.108,1.18, 7t 1-- 1 out a3, 8t 3 out a3
316,72,Jul 16,BOS,,TEX,L,2-5,9-GF,,1,1.0,0,0,0,1,0,0,0,3.27,4,18,11,1,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.011,0.59, 9t --- 0 out d3, 9t end d 3
317,73,Jul 17,BOS,,KCR,L,3-4,9-GF,,0,1.0,0,0,0,0,2,0,0,3.19,3,11,10,0,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.048,0.59, 9t --- 0 out d1, 9t end d 1
318,75,Jul 19,BOS,@,CHW,W,5-3,8-8,,1,0.0,0,0,0,1,0,0,0,3.19,1,5,1,1,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.97,-0.053,-0.34, 8b 12- 2 out a3, 8b 123 2 out a3
319,78,Jul 22,BOS,,MIN,L,7-8,9-GF,,2,0.2,1,0,0,1,1,0,0,3.14,4,13,7,2,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.19,0.028,0.32, 9t --- 1 out d1, 9t end d 1
320,79,Jul 23,BOS,,MIN,L,3-8,9-GF,,0,1.0,0,0,0,1,0,0,0,3.07,4,18,8,1,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.59, 9t --- 0 out d5, 9t end d 5
321,80,Jul 24,BOS,,MIN,W,4-1,8-8,H(10),0,0.1,0,0,0,1,0,0,0,3.05,2,10,6,2,2,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.01,0.011,0.17, 8t 12- 1 out a3, 8t 123 2 out a3
322,81,Jul 25,BOS,,CHW,L,3-8,8-9,,0,0.2,2,3,3,0,0,0,1,3.60,5,22,14,4,1,0,4,2,0,0,,2,1,0,0,0,3,0,0,0,0,1,0,1.47,-0.142,-1.59, 8t 1-3 1 out tie, 9t 123 0 out d1
323,83,Jul 27,BOS,,CHW,L,4-5,8-8,H(11),1,1.0,0,0,0,0,1,0,0,3.52,3,13,8,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.63,0.130,0.59, 8t --- 0 out a1, 8t 3 out a1
324,84,Jul 28,BOS,@,TEX,W,6-2,8-GF,,0,1.2,0,0,0,0,1,0,0,3.40,5,22,16,5,1,1,3,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.54,0.061,1.18, 8b 1-- 1 out a4, 9b end a 4
325,86,Jul 30,BOS,@,TEX,L,6-7,8-GF(8),,1,0.2,1,1,1,1,0,0,1,3.54,5,20,11,2,0,1,2,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,3.10,-0.299,-1.40, 8b 1-- 1 out tie, 8b end d 2
326,92,Aug 6,BOS,@,TOR,W,6-4,8-8,H(12),6,0.2,0,0,0,0,1,0,0,3.49,2,6,4,1,2,0,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.72,0.187,0.98, 8b 12- 1 out a2, 8b 3 out a2
327,93,Aug 7,BOS,@,TOR,W,5-4,8-GF(10),BW(8-1),0,2.2,2,1,1,0,2,1,0,3.48,10,36,23,8,4,4,4,2,0,0,,2,2,0,0,0,10,0,0,0,0,0,0,2.38,0.030,-0.90, 8b 12- 1 out a3,10b end a 1
328,97,Aug 11,BOS,,BAL,W,5-4,8-10,,3,2.1,0,0,0,1,1,0,1,3.33,9,32,18,5,1,4,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.18,0.337,1.30, 8t --- 2 out tie,10t 3 out tie
329,99,Aug 13,BOS,,BAL,W,3-2,9-GF,S(7),1,0.2,0,0,0,0,0,0,0,3.29,1,6,4,2,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,7.14,0.462,1.67, 9t 123 1 out a1, 9t end a 1
330,102,Aug 16,BOS,,NYY,W,7-4,9-GF,S(8),2,1.0,0,0,0,0,0,0,0,3.23,3,12,7,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.040,0.59, 9t --- 0 out a3, 9t end a 3
331,103,Aug 17,BOS,@,CAL,W,4-3,9-GF,S(9),0,1.0,0,0,0,0,1,0,0,3.18,3,11,8,1,3,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.81,0.221,0.56, 9b --- 0 out a1, 9b end a 1
332,105,Aug 19,BOS,@,SEA,W,4-3,8-8,,1,0.0,0,0,0,1,0,0,0,3.18,1,7,3,1,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,2.47,-0.080,-0.40, 8b 1-- 1 out a2, 8b 12- 1 out a2
333,106,Aug 20,BOS,@,SEA,W,7-6,8-8,H(13),0,0.2,0,0,0,1,1,0,0,3.14,3,13,6,4,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.60,0.031,0.22, 8b --- 0 out a3, 8b -2- 2 out a3
334,107,Aug 21,BOS,@,CAL,W,6-4,9-GF,S(10),0,1.0,0,0,0,0,2,0,0,3.09,3,8,8,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.32,0.105,0.56, 9b --- 0 out a2, 9b end a 2
335,108,Aug 22,BOS,@,CAL,W,6-4,8-8,H(14),0,0.1,1,0,0,0,0,0,0,3.07,1,2,2,1,0,0,1,1,0,0,,2,1,0,0,0,1,1,0,0,0,0,0,4.13,-0.022,-0.42, 8b 12- 1 out a2, 8b --3 2 out a1
336,113,Aug 27,BOS,@,OAK,W,4-1,8-8,H(15),4,1.0,0,0,0,0,1,0,0,3.02,3,12,8,3,1,0,2,0,0,0,,1,0,1,0,0,3,0,0,0,0,0,0,1.56,0.104,0.91, 8b 1-- 0 out a3, 8b 3 out a3
337,115,Aug 30,BOS,,SEA,W,7-6,8-8,H(16),2,0.2,1,0,0,0,1,0,0,2.98,3,12,8,1,2,0,2,1,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.33,0.052,0.01, 8t --3 1 out a2, 8t 3 out a1
338,117,Sep 1,BOS,,CAL,W,11-3,8-GF,,1,1.1,1,0,0,1,1,0,0,2.92,6,21,12,6,1,0,4,1,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,.07,0.007,1.07, 8t 12- 2 out a6, 9t end a 8
339,120,Sep 5,BOS,,OAK,W,7-4,9-11,,3,2.2,0,0,0,2,3,0,0,2.80,10,45,26,9,5,1,4,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.15,0.391,1.49, 9t --- 0 out tie,11t 1-- 2 out tie
340,125,Sep 11,BOS,@,BAL,L,7-10,8-GF(8),BS(4),5,0.2,2,2,2,0,0,1,0,3.05,4,16,10,2,1,0,4,1,0,0,,2,2,0,0,0,3,0,0,0,0,1,0,2.30,-0.454,-2.74, 8b 1-3 1 out a1, 8b end d 3
341,135,Sep 23(1),BOS,,TOR,W,5-0,8-8,,11,0.2,1,0,0,2,0,0,0,3.02,4,16,8,1,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.31,0.004,0.10, 8t --- 0 out a5, 8t 12- 2 out a5
342,138,Sep 25,BOS,,DET,L,4-7,7-7,,1,1.0,0,0,0,0,0,0,0,2.97,3,14,9,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.59, 7t --- 0 out d4, 7t 3 out d4
343,140,Sep 27,BOS,,DET,L,5-7,8-8,,1,1.0,3,2,2,0,1,0,0,3.19,6,19,12,3,2,3,2,1,0,0,,0,0,0,0,0,6,2,0,0,0,0,0,.20,-0.030,-1.41, 8t --- 0 out d4, 8t 3 out d6
344,142,Sep 29,BOS,@,MIL,W,11-9,8-8,H(17),1,1.0,1,0,0,0,1,0,0,3.15,4,14,11,3,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.82,0.105,0.60, 8b --- 0 out a2, 8b 3 out a2
345,143,Sep 30,BOS,@,MIL,W,9-1,9-GF,,0,1.0,1,0,0,0,1,0,0,3.10,4,16,12,4,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.60, 9b --- 0 out a8, 9b end a 8
