146,61,Jun 14,PIT,@,NYM,W,5-4,9-GF,S(9),0,0.2,0,0,0,0,0,0,0,3.65,2,5,3,0,1,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.84,0.260,0.62, 9b -2- 1 out a1, 9b end a 1
147,63,Jun 16,PIT,,PHI,W,6-5,9-11,,1,3.0,1,0,0,1,1,0,0,3.25,11,35,21,5,4,2,7,1,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.92,0.369,1.29, 9t --- 0 out tie,11t 3 out tie
148,67,Jun 20,PIT,,MON,L,3-4,8-GF,,3,2.0,0,0,0,0,3,0,0,3.03,6,21,14,1,6,1,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.51,0.073,0.86, 8t --- 0 out d1, 9t end d 1
149,68,Jun 21,PIT,,MON,W,5-4,9-GF,S(10),0,0.2,0,0,0,0,1,0,0,2.97,2,9,6,2,2,0,1,0,1,0,,1,0,2,0,0,2,0,0,0,0,0,0,4.30,0.158,0.46, 9t 1-- 1 out a1, 9t end a 1
150,73,Jun 27,PIT,@,MON,W,12-4,8-GF,S(11),5,1.2,2,0,0,1,2,0,0,2.81,8,28,17,5,2,2,3,1,1,0,,1,1,0,0,0,7,0,0,0,0,0,0,2.60,0.025,0.05, 8b -2- 1 out a2, 9b end a 8
151,78,Jul 2,PIT,,CIN,L,1-2,9-GF,,4,1.0,1,0,0,1,1,0,0,2.73,4,16,10,0,3,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.65,0.030,0.43, 9t --- 0 out d1, 9t end d 1
152,81,Jul 5,PIT,,CIN,L,1-2,9-GF,,2,1.0,1,0,0,0,2,0,0,2.65,4,11,9,3,2,1,1,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.74,0.030,0.43, 9t --- 0 out d1, 9t end d 1
153,82,Jul 6,PIT,,HOU,W,1-0,9-GF,S(12),0,0.2,0,0,0,1,0,0,0,2.60,3,11,5,0,2,0,2,0,2,0,,1,0,0,0,0,2,0,0,0,0,0,0,5.19,0.214,0.62, 9t -2- 1 out a1, 9t end a 1
154,87,Jul 11,PIT,@,CIN,W,9-3,8-GF,,4,1.2,0,0,0,0,1,0,0,2.48,5,17,11,3,2,1,3,0,0,0,,2,1,0,0,0,4,0,0,0,0,1,0,.13,0.014,0.58, 8b 1-3 1 out a6, 9b end a 6
155,88,Jul 12,PIT,@,CIN,W,7-6,10-GF(10),S(13),0,1.0,0,0,0,1,1,0,0,2.41,4,15,7,3,1,1,1,0,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,4.74,0.167,-0.18,10b 1-- 0 out a2,10b end a 1
156,89,Jul 16,PIT,,CHC,W,2-1,9-GF,S(14),3,1.0,1,0,0,0,0,0,0,2.35,4,11,8,2,1,0,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.47,0.146,0.43, 9t --- 0 out a1, 9t end a 1
157,92,Jul 19,PIT,,CHC,L,2-4,9-GF,,2,0.2,1,1,1,0,0,1,0,2.54,3,14,10,1,0,0,3,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.33,-0.362,-1.38, 9t -2- 1 out tie, 9t end d 2
158,94,Jul 21,PIT,@,HOU,L,3-4,9-10,BS(4),1,1.2,2,1,1,1,0,0,0,2.66,7,23,13,3,0,1,5,1,2,0,,2,2,0,0,0,4,1,0,0,0,2,0,3.09,-0.254,-1.05, 9b 1-3 0 out a3,10b 1-- 2 out tie
159,95,Jul 22,PIT,@,HOU,W,10-7,11-12,W(4-2),0,2.0,1,0,0,1,1,0,0,2.53,8,32,18,6,1,2,4,1,0,0,,0,0,1,0,0,7,0,0,1,0,0,0,2.77,0.236,0.82,11b --- 0 out tie,12b 3 out tie
160,98,Jul 26,PIT,@,ATL,W,5-4,8-GF,BW(5-2),3,2.0,2,2,2,1,2,1,0,2.82,8,23,14,2,3,3,2,0,0,0,,1,1,0,1,0,7,0,0,0,0,0,0,2.23,-0.191,-1.71, 8b 1-- 0 out a3, 9b end a 1
161,101,Jul 29,PIT,@,CHC,L,4-6,9-GF(11),L(5-3),2,2.1,2,2,2,2,3,1,0,3.06,11,44,27,9,6,3,3,1,0,0,,0,0,1,0,0,9,0,0,0,0,0,0,2.10,-0.122,-0.90, 9b --- 0 out tie,11b end d 2
162,106,Aug 4,PIT,,NYM,W,3-2,9-9,,5,0.1,0,0,0,2,0,0,0,3.04,3,20,10,0,3,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.27,-0.082,-0.40, 9t --- 0 out tie, 9t 12- 1 out tie
163,108,Aug 6,PIT,@,STL,W,3-2,9-10,,1,1.2,1,0,0,2,3,0,0,2.94,8,34,18,7,4,0,3,1,1,0,,0,0,2,0,0,6,0,0,1,0,0,0,2.44,0.138,0.44, 9b --- 0 out tie,10b 12- 2 out tie
164,110,Aug 8,PIT,@,STL,W,2-1,8-GF,S(15),1,1.1,0,0,0,1,2,0,0,2.86,5,21,11,5,2,1,1,0,0,0,,1,0,1,0,0,4,0,0,0,0,0,0,2.92,0.234,0.61, 8b 1-- 2 out a1, 9b end a 1
165,112,Aug 10,PIT,@,NYM,W,4-2,13-14,,1,2.0,2,0,0,1,2,0,0,2.75,9,30,17,6,1,3,3,0,0,0,,0,0,0,0,0,7,0,0,1,0,0,0,2.82,0.244,0.85,13b --- 0 out tie,14b 3 out tie
166,114,Aug 12,PIT,@,NYM,W,7-6,10-10,,1,0.0,0,0,0,1,0,0,0,2.75,1,7,3,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.25,-0.132,-0.37,10b --- 0 out a1,10b 1-- 0 out a1
167,118,Aug 17,PIT,,ATL,L,4-5,9-9,,4,1.0,1,0,0,0,0,0,0,2.70,4,15,11,2,2,2,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.18,0.123,0.43, 9t --- 0 out tie, 9t 3 out tie
168,119,Aug 18,PIT,,SDP,W,5-1,9-GF,,0,1.0,1,0,0,1,1,0,0,2.65,6,25,17,3,2,2,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,1,.89,0.011,0.43, 9t --- 0 out a4, 9t end a 4
169,124,Aug 23,PIT,@,SFG,L,2-5,8-GF(8),,4,1.0,0,0,0,0,2,0,0,2.60,3,12,9,2,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.41, 8b --- 0 out d4, 8b end d 4
170,128,Aug 28,PIT,@,SDP,L,6-11,7-7,,4,1.0,3,2,2,0,0,0,0,2.88,6,19,12,1,0,1,5,2,1,0,,2,2,0,0,0,6,1,1,0,0,0,0,.47,-0.119,-2.60, 7b 12- 0 out d1, 7b 3 out d5
171,133,Sep 3,PIT,,SFG,W,9-3,9-GF,,5,1.0,2,0,0,0,3,0,0,2.83,5,19,15,0,6,1,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.07,0.002,0.43, 9t --- 0 out a6, 9t end a 6
172,136,Sep 6,PIT,,LAD,L,5-7,9-GF,,2,1.0,1,1,1,2,0,0,0,2.93,7,19,10,3,0,3,2,0,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,.46,-0.030,-0.57, 9t --- 0 out d2, 9t end d 3
173,137,Sep 7,PIT,,CHC,L,5-6,9-11,L(5-4),0,2.1,6,2,2,0,0,0,0,3.12,13,33,22,6,0,4,9,5,2,0,,0,0,0,0,0,13,0,0,0,0,0,0,2.53,0.053,0.18, 9t --- 0 out tie,11t 1-3 1 out tie
174,141,Sep 12,PIT,@,PHI,W,9-7,8-GF,BW(6-4),4,1.1,1,1,1,0,2,1,0,3.19,5,20,15,3,5,0,3,1,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,1.30,-0.639,-2.17, 8b 12- 2 out a2, 9b end a 2
175,143,Sep 14,PIT,@,STL,W,5-4,10-GF(10),S(16),1,0.1,0,0,0,0,0,0,0,3.18,1,4,4,0,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,5.63,0.147,0.32,10b --3 2 out a1,10b end a 1
176,145,Sep 16,PIT,,MON,L,3-6,9-GF,,1,1.0,2,1,1,0,0,0,0,3.27,5,20,14,2,0,2,3,1,2,0,,0,0,1,0,0,5,1,0,0,0,0,0,.26,-0.030,-0.57, 9t --- 0 out d2, 9t end d 3
177,146,Sep 17,PIT,,MON,W,3-2,9-9,,0,1.0,0,0,0,0,0,0,0,3.22,3,10,7,3,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.70,0.123,0.43, 9t --- 0 out tie, 9t 3 out tie
178,149,Sep 20,PIT,,PHI,W,3-2,10-12,,2,2.1,0,0,0,1,1,0,0,3.10,8,39,23,5,8,4,2,2,0,0,,2,0,1,0,0,7,0,0,0,0,0,0,2.26,0.352,1.26,10t 12- 2 out tie,12t 3 out tie
179,152,Sep 23,PIT,@,MON,L,1-5,9-10,,2,2.0,2,1,1,0,1,0,0,3.15,8,27,18,2,5,4,3,2,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,3.38,-0.201,-0.14, 9b --- 0 out tie,10b 3 out tie
180,156,Sep 27,PIT,,NYM,W,4-2,9-GF,S(17),3,1.0,1,1,1,0,1,0,0,3.23,4,20,10,3,1,2,1,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,.95,0.027,-0.57, 9t --- 0 out a3, 9t end a 2
181,158,Sep 29,PIT,@,CHC,W,3-0,9-GF,S(18),1,1.0,0,0,0,0,0,0,0,3.18,4,14,10,3,2,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.47,0.034,0.44, 9b --- 0 out a3, 9b end a 3
182,161,Oct 3,PIT,@,NYM,L,1-2,8-8,,3,0.2,0,0,0,0,0,0,0,3.15,2,3,3,0,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.40,0.019,0.34, 8b --- 0 out d1, 8b --- 2 out d1
