117,38 (3),Jun 9,CLE,,BOS,L,5-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,9,,,,P
118,45 (6),Jun 18,CLE,@,WSH,W,9-3,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.154,.154,.154,.308,9,1.21,0.123,0.93,P
119,51 (5),Jun 23,CLE,@,NYY,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.143,.286,9,.54,-0.026,-0.24,P
120,55 (3),Jun 28,CLE,,CHW,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.129,.129,.129,.258,9,.45,-0.038,-0.91,P
121,60 (4),Jul 4 (1),CLE,,DET,W,13-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.114,.114,.114,.229,9,.29,-0.044,-1.36,P
122,65 (4),Jul 10 (1),CLE,,PHA,W,3-0,CG,3,2,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.162,.162,.162,.324,9,.65,0.037,0.53,P
123,72 (6),Jul 14,CLE,,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.154,.154,.154,.308,9,1.69,-0.100,-0.64,P
124,78 (5),Jul 18,CLE,,WSH,W,6-0,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,1,0,0,.163,.163,.186,.349,9,.93,0.231,1.27,P
125,82 (3),Jul 23,CLE,@,PHA,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.156,.156,.178,.333,9,1.13,-0.052,-0.45,P
126,88 (5),Jul 30,CLE,@,BOS,W,13-7,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.184,.188,.371,9,.07,0.001,-0.38,P
127,93 (4),Aug 3,CLE,@,NYY,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.184,.188,.371,9,,,,P
128,101 (7),Aug 10 (2),CLE,,SLB,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.196,.200,.396,9,.61,-0.010,-0.09,P
129,107 (5),Aug 16,CLE,@,SLB,W,8-2,CG,4,3,0,0,0,0,0,1,0,0,3,0,1,,0,0,0,0,.170,.185,.189,.374,9,.61,-0.047,-1.20,P
130,114 (6),Aug 21,CLE,,NYY,L,3-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.196,.200,.396,9,.84,0.006,0.03,P
131,121 (6),Aug 26,CLE,,PHA,L,1-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.190,.193,.383,9,.60,-0.030,-0.19,P
132,124 (2),Aug 31 (1),CLE,,CHW,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.172,.186,.190,.376,9,.76,-0.018,-0.14,P
133,129 (4),Sep 3 (1),CLE,,CHW,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.180,.183,.364,9,1.03,-0.055,-0.43,P
134,137 (7),Sep 11 (1),CLE,@,BOS,W,10-8,GS-5,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.203,.222,.425,9,1.38,0.121,0.61,P
135,145 (7),Sep 16 (2),CLE,@,PHA,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.194,.212,.406,9,.30,-0.023,-0.42,P
136,155 (9),Sep 26,CLE,,DET,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.194,.212,.406,9,,,,P
