83,91,Jul 9,NYM,,ATL,W,4-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.213,.289,.354,.643,7,.57,0.132,1.63,C
84,92,Jul 10,NYM,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.352,.640,5,2.31,-0.093,-0.87,C
85,93,Jul 11,NYM,,MIA,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.344,.627,5,.29,-0.028,-0.61,C
86,94,Jul 12,NYM,,MIA,W,5-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.292,.354,.646,5,.99,0.125,0.63,C
87,96 (1),Jul 18,NYM,@,SDP,W,5-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.299,.361,.660,5,1.63,0.477,2.44,C
88,97,Jul 19,NYM,@,SDP,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.298,.359,.657,5,.31,0.005,0.31,C
89,98,Jul 20,NYM,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.293,.351,.644,5,1.95,-0.183,-0.96,C
90,99,Jul 21,NYM,@,SEA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.354,.651,6,.74,0.019,0.08,C
91,100,Jul 22,NYM,@,SEA,W,3-1,CG,4,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.230,.300,.364,.664,6,.95,0.161,1.46,C
92,102 (1),Jul 24,NYM,@,MIL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.358,.655,5,.33,-0.025,-0.50,C
93,103,Jul 25,NYM,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.356,.652,5,1.30,-0.075,-0.38,C
94,104,Jul 26,NYM,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.290,.350,.640,5,1.21,-0.156,-1.36,C
95,106 (1),Jul 28,NYM,,PHI,W,7-1,CG,4,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.232,.298,.379,.677,6,.24,0.066,3.57,C
96,107,Jul 29,NYM,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.293,.373,.666,6,.47,-0.044,-0.82,C
97,108,Jul 30,NYM,,PHI,W,11-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.295,.375,.670,5,.45,-0.020,1.20,C
98,109,Aug 1,NYM,,SFG,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.370,.662,6,.38,-0.028,-0.30,C
99,110,Aug 2,NYM,,SFG,W,4-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.288,.367,.656,5,1.94,0.037,-0.29,C
100,111,Aug 3,NYM,,SFG,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.287,.366,.653,3,.00,0.000,-0.08,PH
101,112,Aug 4,NYM,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.283,.360,.643,5,1.35,-0.126,-1.00,C
102,113,Aug 5,NYM,@,WSN,W,6-1,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.286,.363,.650,6,.57,0.029,0.67,C
103,114,Aug 6,NYM,@,WSN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.286,.361,.647,5,.77,-0.107,-1.05,C
104,116 (1),Aug 8,NYM,@,PHI,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.289,.375,.664,5,.58,0.059,1.01,C
105,117,Aug 9,NYM,@,PHI,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.287,.370,.657,6,1.17,-0.074,-0.81,C
106,118,Aug 10,NYM,@,PHI,L,6-7,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.293,.383,.676,5,.55,0.071,1.02,C
107,120 (1),Aug 12,NYM,,WSN,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.385,.677,5,.62,-0.001,-0.94,C
108,121,Aug 13,NYM,,WSN,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.295,.398,.693,5,1.64,0.215,2.00,C
109,122,Aug 14,NYM,,WSN,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.295,.395,.690,5,.62,-0.004,-0.05,C
110,123,Aug 15,NYM,,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.298,.394,.692,5,.98,-0.053,-0.31,C
111,124,Aug 16,NYM,,CHC,W,7-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.392,.689,5,.74,-0.017,-0.08,C
112,126 (1),Aug 18,NYM,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.294,.387,.680,5,1.04,-0.096,-0.91,C
113,127,Aug 19,NYM,@,OAK,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.293,.395,.688,5,.95,0.066,0.35,DH
114,128,Aug 20,NYM,@,OAK,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.292,.390,.681,5,.39,-0.030,-0.40,C
115,129,Aug 22,NYM,@,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.388,.679,5,.78,-0.026,-0.38,C
116,130,Aug 23,NYM,@,LAD,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.291,.386,.676,5,1.00,0.025,0.27,C
117,131,Aug 24,NYM,@,LAD,W,11-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.396,.688,5,.19,0.113,1.29,C
118,132,Aug 26,NYM,,ATL,W,3-2,CG,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.402,.697,5,.76,0.112,0.84,C
119,133,Aug 27,NYM,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.397,.689,4,1.78,-0.181,-0.85,C
120,134,Aug 28,NYM,,ATL,L,1-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.399,.692,5,1.32,-0.010,0.15,C
121,135,Aug 29,NYM,,PHI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.397,.689,5,1.00,0.079,0.43,C
122,136,Aug 30,NYM,,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.393,.681,5,.48,-0.045,-0.70,C
123,138 (1),Sep 1,NYM,@,MIA,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.394,.685,5,1.06,0.031,-0.04,C
124,139,Sep 2,NYM,@,MIA,W,8-6,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.298,.398,.696,5,.45,0.057,1.32,C
125,140,Sep 3,NYM,@,MIA,W,4-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.237,.299,.399,.699,5,1.80,0.132,-0.08,C
126,141,Sep 5,NYM,@,CIN,W,14-5,GS-9,5,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.243,.306,.412,.719,5,1.18,0.299,3.38,C
127,142,Sep 6,NYM,@,CIN,L,1-2,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.419,.728,5,1.36,0.013,0.54,C
128,144 (1),Sep 8,NYM,,COL,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.420,.728,5,1.82,0.139,-0.26,C
129,145,Sep 9,NYM,,COL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.418,.725,5,.59,-0.045,-0.91,C
130,146,Sep 10,NYM,,COL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.304,.414,.717,4,.71,-0.078,-1.31,C
131,147,Sep 11,NYM,,WSN,L,2-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.415,.721,5,1.53,0.083,0.72,C
132,148,Sep 12,NYM,,WSN,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.246,.305,.416,.721,5,1.28,0.131,1.50,C
133,149,Sep 13,NYM,,WSN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.412,.714,5,.72,-0.069,-1.02,C
134,151 (1),Sep 15,NYM,,MIA,L,5-6,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.306,.415,.721,3,1.27,0.200,1.16,C
135,152,Sep 16,NYM,,MIA,W,9-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.417,.725,3,.41,0.061,0.48,C
136,153,Sep 17,NYM,,MIA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.245,.307,.414,.721,3,1.43,-0.088,-0.77,C
137,154,Sep 19,NYM,@,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.304,.410,.714,3,1.34,-0.200,-1.71,C
138,155,Sep 20,NYM,@,ATL,W,4-2,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.241,.303,.412,.715,3,.75,0.019,0.35,C
139,157 (1),Sep 23,NYM,@,WSN,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.416,.718,3,.81,0.018,0.09,C
