72 (1),Jun 18,STL,,NYM,L,2-3,CG,36,9.0,6,0,0,6,0,1B
73,Jun 19,STL,,PHI,L,1-4,CG,37,9.0,8,1,0,9,0,1B
74,Jun 20,STL,,PHI,L,1-5,CG,40,9.0,10,2,1,13,1,1B
75,Jun 21,STL,,PHI,W,4-1,CG,35,9.0,11,1,0,12,0,1B
76,Jun 22,STL,,PHI,W,5-3,CG,36,9.0,8,0,0,8,0,1B
77,Jun 23,STL,@,COL,W,8-0,CG,30,9.0,9,0,0,9,0,1B
78,Jun 24,STL,@,COL,L,5-10,CG,47,8.0,11,0,0,11,0,1B
79,Jun 25,STL,@,COL,W,9-6,CG,40,9.0,14,0,0,14,0,1B
80,Jun 26,STL,@,LAD,L,0-1,CG,29,8.0,7,0,0,7,1,1B
81,Jun 27,STL,@,LAD,W,3-1,CG,34,9.0,10,0,0,10,2,1B
82,Jun 28,STL,@,LAD,L,1-9,CG,40,8.0,11,0,0,11,1,1B
84 (1),Jul 1,STL,@,SFG,L,0-5,CG,35,8.0,9,1,0,10,3,1B
85,Jul 2,STL,@,SFG,W,2-0,CG,32,9.0,13,1,0,14,2,1B
86,Jul 3,STL,@,SFG,W,7-2,CG,36,9.0,12,1,0,13,0,1B
87,Jul 4,STL,,MIA,W,3-2,CG,40,9.0,10,0,0,10,1,1B
89 (1),Jul 6,STL,,MIA,L,4-8,CG,49,9.0,8,0,0,8,1,1B
90,Jul 7,STL,,PIT,W,2-0,CG,39,9.0,8,0,0,8,2,1B
91,Jul 8,STL,,PIT,W,5-4,CG,38,9.0,5,0,0,5,0,1B
92,Jul 9,STL,,PIT,W,5-2,CG,35,9.0,9,0,0,9,1,1B
93,Jul 10,STL,,PIT,L,1-9,CG,43,9.0,6,0,1,7,1,1B
94,Jul 11,STL,@,MIL,W,7-6,CG,43,9.0,10,0,0,10,0,1B
95,Jul 12,STL,@,MIL,W,10-2,GS,27,7.0,7,2,0,9,0,1B
96,Jul 13,STL,@,MIL,L,2-11,CG,45,8.0,12,1,0,13,2,1B
97,Jul 18,STL,,LAD,W,3-2,CG,37,9.0,8,0,0,8,0,1B
98,Jul 19,STL,,LAD,W,4-2,CG,34,9.0,13,0,0,13,3,1B
99,Jul 20,STL,,LAD,L,3-4,CG,40,9.0,6,1,0,7,2,1B
100,Jul 22,STL,,TBR,L,2-7,CG,41,9.0,9,1,0,10,0,1B
101,Jul 23,STL,,TBR,L,0-3,CG,41,9.0,9,1,0,10,2,1B
102,Jul 25,STL,@,CHC,L,6-7,CG,40,8.0,8,0,0,8,0,1B
103,Jul 26,STL,@,CHC,W,6-3,CG,34,9.0,10,0,0,10,1,1B
104,Jul 27,STL,@,CHC,W,1-0,CG,34,9.0,13,1,0,14,1,1B
105,Jul 29,STL,@,SDP,L,1-3,CG,36,8.0,6,0,0,6,0,1B
106,Jul 30,STL,@,SDP,L,1-12,CG,42,8.0,7,2,0,9,3,1B
107,Jul 31,STL,@,SDP,W,6-2,CG,30,9.0,10,0,0,10,0,1B
108,Aug 1,STL,,MIL,L,4-7,CG,46,9.0,6,1,0,7,1,1B
109,Aug 2,STL,,MIL,W,9-7,CG,38,9.0,12,1,0,13,2,1B
110,Aug 3,STL,,MIL,W,3-2,CG,37,9.0,8,0,0,8,1,1B
111,Aug 5,STL,,BOS,W,3-2,CG,34,9.0,11,0,0,11,0,1B
112,Aug 6,STL,,BOS,L,1-2,CG,35,9.0,6,1,0,7,2,1B
113,Aug 7,STL,,BOS,W,5-2,CG,37,9.0,10,0,0,10,0,1B
114,Aug 8,STL,@,BAL,L,2-12,GS,31,5.0,9,2,0,11,1,1B
115,Aug 9,STL,@,BAL,L,3-10,CG,40,8.0,9,0,0,9,3,1B
116,Aug 10,STL,@,BAL,W,8-3,CG,38,9.0,4,0,0,4,0,1B
117,Aug 11,STL,@,MIA,L,5-6,CG,36,8.0,5,1,0,6,1,1B
119 (1),Aug 13,STL,@,MIA,W,5-2,CG,31,9.0,14,0,0,14,1,1B
120,Aug 14,STL,,SDP,W,4-3,CG,38,9.0,6,4,0,10,1,1B
121,Aug 15,STL,,SDP,W,4-2,CG,37,9.0,10,0,0,10,0,1B
122,Aug 16,STL,,SDP,L,5-9,CG,44,9.0,12,1,0,13,0,1B
123,Aug 17,STL,,SDP,W,7-6,CG,40,9.0,5,1,0,6,0,1B
124,Aug 18,STL,,CIN,W,6-5,CG,43,10.0,14,1,0,15,1,1B
125,Aug 19,STL,,CIN,W,5-4,CG,37,9.0,8,1,0,9,0,1B
126,Aug 20,STL,,CIN,W,7-3,CG,39,9.0,7,0,0,7,1,1B
127,Aug 22,STL,@,PHI,L,4-5,CG,34,8.0,7,1,1,9,1,1B
128,Aug 23,STL,@,PHI,W,6-5,CG,49,12.0,11,1,0,12,1,1B
129,Aug 24,STL,@,PHI,L,1-7,CG,34,8.0,9,3,0,12,0,1B
130,Aug 25,STL,@,PIT,W,3-2,CG,34,9.0,9,0,0,9,3,1B
131,Aug 26,STL,@,PIT,L,2-5,CG,37,8.0,6,0,0,6,0,1B
132,Aug 27,STL,@,PIT,L,1-3,CG,36,8.0,6,0,0,6,1,1B
133,Aug 29,STL,,CHC,L,2-7,CG,37,9.0,12,1,0,13,0,1B
134,Aug 30 (1),STL,,CHC,L,1-5,CG,35,9.0,5,2,0,7,0,1B
135,Aug 30 (2),STL,,CHC,W,13-2,CG,37,9.0,5,0,1,6,0,1B
137 (1),Sep 1,STL,,PIT,W,5-4,CG,42,9.0,5,0,1,6,0,1B
138,Sep 2,STL,,PIT,W,6-4,CG,35,9.0,13,2,0,15,1,1B
139,Sep 3,STL,,PIT,W,1-0,CG,33,9.0,5,0,0,5,2,1B
142 (2),Sep 6,STL,@,MIL,W,5-3,CG,38,9.0,9,0,1,10,1,1B
143,Sep 7,STL,@,MIL,W,9-1,GS,27,8.0,9,0,0,9,2,1B
144,Sep 8,STL,@,CIN,W,5-0,CG,28,9.0,9,0,0,9,2,1B
145,Sep 9,STL,@,CIN,L,5-9,CG,44,8.0,4,0,0,4,1,1B
146,Sep 10,STL,@,CIN,L,2-4,CG,34,8.0,6,0,0,6,2,1B
147,Sep 11,STL,@,CIN,L,0-1,CG,27,8.0,9,0,0,9,1,1B
148,Sep 12,STL,,COL,W,5-1,GF,5,1.0,1,0,0,1,0,PH 1B
149,Sep 13,STL,,COL,W,5-4,CG,36,9.0,7,0,0,7,1,1B
151 (1),Sep 16,STL,,MIL,L,2-3,CG,49,12.0,10,0,0,10,1,1B
152,Sep 17,STL,,MIL,W,2-0,CG,34,9.0,13,1,0,14,2,1B
153,Sep 18,STL,,MIL,W,3-2,CG,53,13.0,17,2,0,19,0,1B
154,Sep 19,STL,,CIN,W,2-1,CG,34,9.0,4,0,0,4,0,1B
157 (2),Sep 22,STL,@,CHC,W,8-0,CG,32,9.0,9,1,0,10,2,1B
158,Sep 23,STL,@,CHC,L,3-4,CG,42,9.2,7,0,0,7,0,1B
159,Sep 24,STL,@,CHC,L,1-3,CG,36,8.0,4,0,0,4,0,1B
160,Sep 26,STL,@,ARI,W,7-6,GS,43,9.0,5,1,0,6,1,1B
161,Sep 27,STL,@,ARI,L,2-5,CG,38,8.0,9,0,0,9,0,1B
162,Sep 28,STL,@,ARI,W,1-0,GS,10,3.0,5,1,0,6,0,1B
