65 (1),Jun 12,WSN,@,NYY,L,0-3,GF,3,1.0,2,0,0,2,0,PH 1B
66,Jun 13,WSN,@,NYY,W,5-4,CG,36,9.0,11,1,0,12,0,1B
67,Jun 15,WSN,@,TOR,L,5-6,GS,7,2.0,3,0,0,3,0,1B
86 (18),Jul 5,WSN,,MIA,W,14-12,CG,46,9.0,9,1,0,10,0,1B
87,Jul 6,WSN,,MIA,W,3-2,CG,37,9.0,8,0,0,8,3,1B
88,Jul 7,WSN,,MIA,W,18-4,GF,6,2.0,0,0,0,0,0,PH LF
89,Jul 8,WSN,,MIA,L,2-10,CG,54,9.0,7,0,0,7,1,1B
90,Jul 9,WSN,@,PIT,L,3-6,CG,37,8.0,8,1,0,9,0,1B
91,Jul 10,WSN,@,PIT,W,5-1,CG,37,9.0,10,2,0,12,0,1B
92,Jul 11,WSN,@,PIT,L,0-2,CG,31,8.0,7,0,0,7,0,1B
94 (1),Jul 13,WSN,@,NYM,L,2-4,CG,38,8.0,5,0,0,5,0,1B
95,Jul 14,WSN,@,NYM,L,4-7,CG,38,8.0,7,1,0,8,0,1B
96,Jul 15,WSN,@,NYM,W,6-1,CG,35,9.0,6,1,0,7,1,1B
97,Jul 20,WSN,,ATL,L,5-8,CG,43,9.0,9,3,0,12,0,1B
98,Jul 22,WSN,,ATL,W,6-2,CG,39,9.0,6,0,0,6,1,1B
101 (2),Jul 25,WSN,@,MIL,W,7-3,CG,35,9.0,6,0,0,6,0,1B
103 (1),Jul 27,WSN,@,MIA,W,9-1,CG,34,9.0,5,0,0,5,0,1B
105 (1),Jul 29,WSN,@,MIA,L,0-5,CG,35,8.0,8,1,0,9,0,1B
106,Jul 31,WSN,,NYM,W,25-4,GF,19,4.0,1,0,0,1,0,RF
107,Aug 1,WSN,,NYM,W,5-3,CG,33,9.0,9,0,0,9,1,1B
108,Aug 2,WSN,,CIN,W,10-4,CG,38,9.0,7,0,0,7,0,1B
110 (1),Aug 4 (2),WSN,,CIN,W,6-2,CG,35,9.0,11,0,0,11,1,1B
111,Aug 5,WSN,,CIN,W,2-1,GS,30,8.0,7,0,0,7,1,1B
114 (2),Aug 8,WSN,,ATL,L,3-8,CG,39,9.0,7,1,0,8,0,1B
116 (1),Aug 10,WSN,@,CHC,L,2-3,GF,12,2.1,2,1,0,3,0,1B
117,Aug 11,WSN,@,CHC,W,9-4,GF,7,1.1,2,0,0,2,0,1B
119 (1),Aug 13,WSN,@,STL,L,6-7,GF,1,0.0,0,0,0,0,0,PH 1B
120,Aug 14,WSN,@,STL,L,4-6,GS,33,7.0,3,0,0,3,0,1B
125 (4),Aug 19,WSN,,MIA,L,1-12,CG,50,9.0,2,0,0,2,0,1B
130,Aug 25,STL,@,COL,L,1-9,CG,42,8.0,9,0,1,10,1,1B
133 (2),Aug 29,STL,,PIT,L,0-2,GF,22,5.2,5,1,0,6,2,1B
134,Aug 30,STL,,PIT,W,5-0,CG,39,9.0,4,0,0,4,1,1B
135,Aug 31,STL,,CIN,W,12-5,GS,31,7.0,4,1,0,5,0,1B
136,Sep 1,STL,,CIN,L,0-4,CG,36,9.0,9,1,0,10,2,1B
138 (1),Sep 3,STL,@,WSN,L,3-4,GS,27,6.0,5,0,0,5,0,1B
140 (1),Sep 5,STL,@,WSN,W,7-6,GS,27,6.0,8,1,0,9,1,1B
143 (2),Sep 9,STL,@,DET,W,5-2,CG,34,9.0,7,2,0,9,1,1B
144,Sep 10,STL,,PIT,W,8-7,GS,35,8.0,12,0,0,12,1,1B
145,Sep 11,STL,,PIT,W,11-5,CG,38,9.0,11,1,0,12,1,1B
146,Sep 12,STL,,PIT,L,3-4,GS,35,8.0,4,1,0,5,1,1B
148 (1),Sep 14,STL,,LAD,L,0-3,CG,37,9.0,5,2,0,7,1,1B
153 (4),Sep 19,STL,@,ATL,L,3-7,CG,36,8.0,6,0,0,6,0,1B
158 (4),Sep 25,STL,,MIL,L,4-12,GF,13,2.0,3,0,1,4,0,1B
159,Sep 26,STL,,MIL,L,1-2,GF,5,1.0,0,0,0,0,0,1B
